Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
416,0.9791013658336265,0.0,0.9791013658336265,0.0,0.6268297872340427,0.0,0.14218053239958447,0.0,0.2100910462,0.0,3.54735694448474,0.0,0.0,0.0,0.0,0.8631681477778985,1.7050874308732153,16.0,16.0,16.0,0.0,0.5,0.4
416,1.0668090781806692,0.0,1.0668090781806692,0.0,0.9722340425531917,0.0,0.020481489427475585,0.0,0.07409354619999999,0.0,3.1178767319033094,0.0,0.0,0.0,0.0,0.7999937558444055,1.2510738978782359,16.0,16.0,16.0,0.0,0.5,0.4
416,0.6793236185595743,0.0,0.6793236185595743,0.0,0.5997021276595749,0.0,0.0,0.0,0.0796214909,0.0,1.8052343369135015,0.0,0.0,0.0,0.0,0.4102042466827534,0.715706471671174,16.0,16.0,16.0,0.0,0.5,0.4
416,1.0907408110891215,0.0,1.0907408110891215,0.0,1.0200000357891215,0.0,0.0,0.0,0.07074077529999999,0.0,4.999999999999999,0.0,0.0,0.0,0.0,3.118025775708853,0.7912334132020246,16.0,16.0,16.0,0.0,0.06666666666666667,0.4
416,1.0184938724276698,0.0,1.0184938724276698,0.0,0.9513617021276584,0.0,0.0,0.0,0.0671321703,0.0,2.0175784830067913,0.0,0.0,0.0,0.0,0.49909786273402995,0.4999867478450918,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
416,1.5237766142555715,0.0,1.5237766142555715,0.0,1.2982765599555566,0.0,0.0,0.1591218,0.06637825430000001,0.0,4.141803065176698,0.0,0.0,0.0,0.0,1.8026557188128955,0.8153707321082311,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
416,0.9705545952078488,0.0,0.9705545952078488,0.0,0.49538297872340464,0.0,0.0,0.40238640000000014,0.07427581450000001,0.0014905980155642214,2.504119185436739,0.0,0.0,0.0,0.0,0.23736897256953574,1.2961956176593545,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
416,0.8734874201291176,0.0,0.8734874201291176,0.0,0.2142553191489364,0.0,2.168404344971009e-19,0.5459096,0.1147834245,0.001460923519807574,3.1945214625999885,0.0,0.0,0.0,0.0,0.7131950254071956,1.6078390170636754,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
416,0.48279345844517485,0.0,0.48279345844517485,0.0,0.13680851063829805,0.0,0.0,0.1286081,0.21875974250000002,0.0013828946931218802,1.5896064411960773,0.0,0.0,0.0,0.0,0.544553307149368,0.5622596756015344,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
416,0.43159041372552365,0.0,0.43159041372552365,0.0,0.034659574468085236,0.0,0.0,0.14384409999999997,0.2545200026,0.0014332633425640023,1.2355084734515738,0.0,0.0,0.0,0.0,0.43518720810802414,0.368730851618026,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
416,0.3347072683511091,0.0,0.3347072683511091,0.0,0.002893617021276677,0.0,0.0,0.10783079999999999,0.22543579,0.0014529386701678424,1.025482867881196,0.0,0.0,0.0,0.0,0.37454359952866745,0.3162320000014195,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
416,0.6874426308171756,0.0,0.6874426308171756,0.0,0.002489361702127681,0.0,0.0,0.5215268999999997,0.1647679974,0.0013416282849511975,1.0961735565984052,0.0,0.0,0.0,0.0,0.20877592578122958,0.199955,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
416,0.15809673418633835,0.0,0.15809673418633835,0.0,0.0,0.0,0.0,0.004567600000000001,0.15489850690000004,0.0013693727136616688,0.4885960647053364,0.0,0.0,0.0,0.0,0.16575342051899808,0.16474591,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
416,0.21161852595454395,0.0,0.21161852595454395,0.0,0.0,0.0,0.0,0.06554399999999998,0.147457534,0.0013830080454556182,0.542912427074293,0.0,0.0,0.0,0.0,0.163625901119749,0.16766800000000004,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
416,0.1497481017212725,0.0,0.1497481017212725,0.0,0.0,0.0,0.0,0.0,0.15118986069999998,0.0014417589787273431,1.09513896877623,0.0,0.0,0.0,0.0,0.6763463950859522,0.2690444719690053,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
416,0.15226848108187804,0.0,0.15226848108187804,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0013680272181216962,0.459824481081878,0.0,0.0,0.0,0.0,0.148625,0.158931,16.0,16.0,16.0,0.0,0.3333333333333333,0.0

417,0.22702741379969416,0.0,0.22702741379969416,0.0,0.0,0.0,0.004726512355015879,0.05318679999999999,0.1705150536,0.001400952155321958,0.69525671712507,0.0,0.0,0.0,0.0,0.22616041332537246,0.24206889000000337,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
417,0.5982162410524655,0.0,0.5982162410524655,0.0,0.004468085106382978,0.0,0.027651607432939516,0.2592022,0.3083047761,0.0014104275868561116,1.8328633412295714,0.0,0.0,0.0,0.0,0.5495699733191467,0.6850771268579593,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
417,0.6381414780309745,0.0,0.6381414780309745,0.0,0.009574468085106383,0.0,0.06260213736214423,0.17446149999999996,0.3929077183,0.0014043457162750377,2.469521042117986,0.0,0.0,0.0,0.0,0.765286612667912,1.0660929514190993,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
417,0.9558294210793606,0.0,0.9558294210793606,0.0,0.098,0.0,0.12513621710662565,0.3218594999999999,0.4123241252,0.0014904212272637987,2.963185384911643,0.0,0.0,0.0,0.0,0.806396754808595,1.2009592090236874,16.0,16.0,16.0,0.0,0.5,0.4
417,0.8983493941459294,0.0,0.8983493941459294,0.0,0.0028936170212765944,0.0,0.16573592982465296,0.32825370000000004,0.40146614729999996,0.0,3.113008128398543,0.0,0.0,0.0,0.0,0.8807678074789344,1.3338909267736796,16.0,16.0,16.0,0.0,0.5,0.4
417,0.642466780407073,0.0,0.642466780407073,0.0,0.025106382978723408,0.0,0.22186248352835122,0.0,0.3954979139,0.0,2.475318766734034,0.0,0.0,0.0,0.0,0.8326967833762986,1.0001552029506624,16.0,16.0,16.0,0.0,0.5,0.4
417,0.9570771631353131,0.0,0.9570771631353131,0.0,0.0918936170212766,0.0,0.2448508272140363,0.22429009999999994,0.39604261890000003,0.0,3.112685296989085,0.0,0.0,0.0,0.0,0.951604930632682,1.2040032032210897,16.0,16.0,16.0,0.0,0.5,0.4
417,0.8380318310674721,0.0,0.8380318310674721,0.0,0.2983829787234042,0.0,0.20134657174406737,0.0,0.3383022806,0.0,2.4342000999121245,0.0,0.0,0.0,0.0,0.8702687316627735,0.725899537181879,16.0,16.0,16.0,0.0,0.5,0.4
417,1.0692928551953278,0.0,1.0692928551953278,0.0,0.7170212765957447,0.0,0.14218053239958447,0.0,0.2100910462,0.0,2.640291160981839,0.0,0.0,0.0,0.0,1.1014491214777788,0.46954918430873216,16.0,16.0,16.0,0.0,0.5,0.4
417,1.1806388654147093,0.0,1.1806388654147093,0.0,1.0860638297872338,0.0,0.020481489427475585,0.0,0.07409354619999999,0.0,2.3836411819519356,0.0,0.0,0.0,0.0,1.039735367558444,0.16326694897878236,16.0,16.0,16.0,0.0,0.5,0.4
417,0.9696853206872365,0.0,0.9696853206872365,0.0,0.8900638297872343,0.0,0.0,0.0,0.0796214909,0.0,1.9957657078707758,0.0,0.0,0.0,0.0,0.9042446924668276,0.12183569471671173,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
417,0.9581024774276591,0.0,0.9581024774276591,0.0,0.8873617021276593,0.0,0.0,0.0,0.07074077529999999,0.0,1.9238627893167677,0.0,0.0,0.0,0.0,0.7832624677570885,0.18249784413202025,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
417,0.781323659661706,0.0,0.781323659661706,0.0,0.7141914893617014,0.0,0.0,0.0,0.0671321703,0.0,1.875765455767497,0.0,0.0,0.0,0.0,0.4744816486273403,0.6199601474784509,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
417,1.144048930895745,0.0,1.144048930895745,0.0,0.6560212765957448,0.0,0.0,0.42164940000000006,0.06637825430000001,0.0,4.999587805404957,0.0,0.0,0.0,0.0,2.236679917188129,1.6188589573210823,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
417,1.109780486697212,0.0,1.109780486697212,0.0,0.841936170212766,0.0,0.0,0.19505909999999987,0.07427581450000001,0.0014905980155642214,3.9251212525995007,0.0,0.0,0.0,0.0,1.1561879997256954,1.6591527661765935,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
417,1.2456501180014565,0.0,1.2456501180014565,0.0,0.3548936170212768,0.0,2.168404344971009e-19,0.7774339999999991,0.1147834245,0.001460923519807574,3.781113168426165,0.0,0.0,0.0,0.0,0.915420320254072,1.6200427301706366,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
417,0.42733249036006865,0.0,0.42733249036006865,0.0,0.07423404255319165,0.0,0.0,0.13572159999999997,0.21875974250000002,0.0013828946931218802,2.248451280187578,0.0,0.0,0.0,0.0,0.5650479830714936,1.2560708067560153,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
417,0.3881526371297781,0.0,0.3881526371297781,0.0,0.03363829787234063,0.0,0.0,0.10142759999999998,0.2545200026,0.0014332633425640023,1.1304579877270386,0.0,0.0,0.0,0.0,0.46246546208108025,0.2798398885161803,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
417,0.3029168066489808,0.0,0.3029168066489808,0.0,0.0064042553191490156,0.0,0.0,0.07252969999999999,0.22543579,0.0014529386701678424,0.9192200526442816,0.0,0.0,0.0,0.0,0.38312531599528665,0.2331779300000142,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
417,0.45077975422142946,0.0,0.45077975422142946,0.0,0.0014680851063829969,0.0,0.0,0.2858852999999998,0.1647679974,0.0013416282849511975,0.8806799234792417,0.0,0.0,0.0,0.0,0.2090215192578123,0.22087864999999998,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
417,0.15809673418633835,0.0,0.15809673418633835,0.0,0.0,0.0,0.0,0.004567600000000001,0.15489850690000004,0.0013693727136616688,0.4871176674915283,0.0,0.0,0.0,0.0,0.16570152420518997,0.1633194091,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
417,0.19691672595454413,0.0,0.19691672595454413,0.0,0.0,0.0,0.0,0.05084219999999999,0.147457534,0.0013830080454556182,0.5674206649657416,0.0,0.0,0.0,0.0,0.16165193901119748,0.208852,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
417,0.1839709017212725,0.0,0.1839709017212725,0.0,0.0,0.0,0.0,0.03422279999999999,0.15118986069999998,0.0014417589787273431,0.8645616503918221,0.0,0.0,0.0,0.0,0.2736417239508595,0.40694902471969,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
417,0.15226848108187804,0.0,0.15226848108187804,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0013680272181216962,0.459824481081878,0.0,0.0,0.0,0.0,0.148625,0.158931,16.0,16.0,16.0,0.0,0.3333333333333333,0.0

418,0.23268309890607713,0.0,0.23268309890607713,0.0,0.004468085106382978,0.0,0.004726512355015879,0.054374399999999996,0.1705150536,0.001400952155321958,0.6637811619393309,0.0,0.0,0.0,0.0,0.19707677413325372,0.23402128890000004,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
418,0.6038719261588493,0.0,0.6038719261588493,0.0,0.008936170212765956,0.0,0.027651607432939516,0.2603898,0.3083047761,0.0014104275868561116,1.4897736071606194,0.0,0.0,0.0,0.0,0.3662269497331915,0.5196747312685795,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
418,0.62856700994587,0.0,0.62856700994587,0.0,0.0,0.0,0.06260213736214423,0.17446149999999996,0.3929077183,0.0014043457162750377,2.18868601558674,0.0,0.0,0.0,0.0,0.7803844961266792,0.779734509514191,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
418,0.8681776253346807,0.0,0.8681776253346807,0.0,0.012723404255319147,0.0,0.12513621710662565,0.3194842999999999,0.4123241252,0.0014904212272637987,2.770176834973004,0.0,0.0,0.0,0.0,1.080023097548086,0.8219761120902369,16.0,16.0,16.0,0.0,0.5,0.4
418,0.8954557771246527,0.0,0.8954557771246527,0.0,0.0,0.0,0.16573592982465296,0.32825370000000004,0.40146614729999996,0.0,2.685312704467179,0.0,0.0,0.0,0.0,0.8936122580747894,0.8962446692677368,16.0,16.0,16.0,0.0,0.5,0.4
418,0.8476504974283516,0.0,0.8476504974283516,0.0,0.006,0.0,0.22186248352835122,0.22429009999999994,0.3954979139,0.0,2.344090597291621,0.0,0.0,0.0,0.0,0.826507517833763,0.6699325820295066,16.0,16.0,16.0,0.0,0.5,0.4
418,0.7292764248374397,0.0,0.7292764248374397,0.0,0.08838297872340425,0.0,0.2448508272140363,0.0,0.39604261890000003,0.0,2.4179172661759774,0.0,0.0,0.0,0.0,0.7659077293063268,0.922733112032211,16.0,16.0,16.0,0.0,0.5,0.4
418,0.826606299152578,0.0,0.826606299152578,0.0,0.28695744680851065,0.0,0.20134657174406737,0.0,0.3383022806,0.0,2.5479964318410246,0.0,0.0,0.0,0.0,0.8653051373166277,0.8560849953718189,16.0,16.0,16.0,0.0,0.5,0.4
418,1.089314131791073,0.0,1.089314131791073,0.0,0.7370425531914894,0.0,0.14218053239958447,0.0,0.2100910462,0.0,3.634718644848938,0.0,0.0,0.0,0.0,1.1772602312147777,1.3681442818430873,16.0,16.0,16.0,0.0,0.5,0.4
418,0.903043120733861,0.0,0.903043120733861,0.0,0.8084680851063838,0.0,0.020481489427475585,0.0,0.07409354619999999,0.0,3.245374743899229,0.0,0.0,0.0,0.0,1.1336335336755843,1.2086980894897879,16.0,16.0,16.0,0.0,0.5,0.4
418,0.7435789377085109,0.0,0.7435789377085109,0.0,0.663957446808511,0.0,0.0,0.0,0.0796214909,0.0,2.3359528015803463,0.0,0.0,0.0,0.0,0.8211592469246684,0.7712146169471671,16.0,16.0,16.0,0.0,0.5,0.4
418,0.7083790731723407,0.0,0.7083790731723407,0.0,0.6376382978723402,0.0,0.0,0.0,0.07074077529999999,0.0,2.1114151462912316,0.0,0.0,0.0,0.0,0.8799780746775708,0.5230579984413203,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
418,0.5212172766829821,0.0,0.5212172766829821,0.0,0.45408510638297905,0.0,0.0,0.0,0.0671321703,0.0,1.60553355464404,0.0,0.0,0.0,0.0,0.6284022464862734,0.4559140314747845,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
418,1.8935822415346033,5.702105454474804e-13,1.8935822415346033,5.702105454474804e-13,1.6848297872340392,0.0,0.0,0.14237420000000015,0.06637825430000001,0.0,4.922333630279125,0.0,0.0,0.0,0.0,1.8603008091718811,1.1684505795732107,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
418,1.3509498696759312,0.0,1.3509498696759312,0.0,0.95704255319149,0.0,0.0,0.32112209999999985,0.07427581450000001,0.0014905980155642214,4.541402857334954,0.0,0.0,0.0,0.0,1.199883629997257,1.9905693576617658,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
418,1.056534309490832,0.0,1.056534309490832,0.0,0.3564468085106386,0.0,2.168404344971009e-19,0.586765,0.1147834245,0.001460923519807574,3.001870189995079,0.0,0.0,0.0,0.0,0.6939867032025406,1.2513491773017065,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
418,0.5515158754664504,0.0,0.5515158754664504,0.0,0.05770212765957463,0.0,0.0,0.27643689999999993,0.21875974250000002,0.0013828946931218802,1.7698020933647254,0.0,0.0,0.0,0.0,0.687494169830715,0.5307920480675601,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
418,0.7227461094702058,0.0,0.7227461094702058,0.0,0.028936170212766097,0.0,0.0,0.44072320000000004,0.2545200026,0.0014332633425640023,1.6827135029761784,0.0,0.0,0.0,0.0,0.45693090462081076,0.5030364888851618,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
418,0.37809875132983306,0.0,0.37809875132983306,0.0,8.171241461241152e-17,0.0,0.0,0.15411589999999997,0.22543579,0.0014529386701678424,1.2102316537897861,0.0,0.0,0.0,0.0,0.4686610031599529,0.3634718993000001,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
418,0.19499916911504844,0.0,0.19499916911504844,0.0,2.1316282072803006e-17,0.0,0.0,0.0315728,0.1647679974,0.0013416282849511975,0.6911638308076266,0.0,0.0,0.0,0.0,0.19640642519257814,0.2997582365,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
418,0.1580967341863384,0.0,0.1580967341863384,0.0,0.0,0.0,0.0,0.004567600000000001,0.15489850690000004,0.0013693727136616688,0.5627656135193903,0.0,0.0,0.0,0.0,0.24959063524205188,0.155078244091,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
418,0.1460745259545443,0.0,0.1460745259545443,0.0,0.0,0.0,0.0,0.0,0.147457534,0.0013830080454556182,0.5267695853446562,0.0,0.0,0.0,0.0,0.21261521939011196,0.16807984,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
418,0.2714097017212712,0.0,0.2714097017212712,0.0,0.0,0.0,0.0,0.12166159999999995,0.15118986069999998,0.0014417589787273431,0.7693159992079767,0.0,0.0,0.0,0.0,0.2735202272395086,0.2243860702471969,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
418,0.15226848108187804,0.0,0.15226848108187804,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0013680272181216962,0.459824481081878,0.0,0.0,0.0,0.0,0.148625,0.158931,16.0,16.0,16.0,0.0,0.3333333333333333,0.0

419,0.22821501379969417,0.0,0.22821501379969417,0.0,0.0,0.0,0.004726512355015879,0.054374399999999996,0.1705150536,0.001400952155321958,0.6414276744300267,0.0,0.0,0.0,0.0,0.22587411774133254,0.187338542889,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
419,0.6072549048822526,0.0,0.6072549048822526,0.0,0.012319148936170211,0.0,0.027651607432939516,0.2603898,0.3083047761,0.0014104275868561116,1.4154419016922704,0.0,0.0,0.0,0.0,0.3585772694973319,0.4496097273126858,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
419,0.6315670099458681,0.0,0.6315670099458681,0.0,0.003,0.0,0.06260213736214423,0.17446149999999996,0.3929077183,0.0014043457162750377,2.190253480002277,0.0,0.0,0.0,0.0,0.7647667549612667,0.7939197150951419,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
419,0.8554542210793606,0.0,0.8554542210793606,0.0,0.0,0.0,0.12513621710662565,0.3194842999999999,0.4123241252,0.0014904212272637987,2.8411953431757437,0.0,0.0,0.0,0.0,1.082047550975481,0.9036935711209023,16.0,16.0,16.0,0.0,0.5,0.4
419,0.8954557771246529,0.0,0.8954557771246529,0.0,0.0,0.0,0.16573592982465296,0.32825370000000004,0.40146614729999996,0.0,2.668426346398078,0.0,0.0,0.0,0.0,0.8811023625807479,0.8918682066926773,16.0,16.0,16.0,0.0,0.5,0.4
419,0.8416504974283504,0.0,0.8416504974283504,0.0,0.0,0.0,0.22186248352835122,0.22429009999999994,0.3954979139,0.0,2.222217928426983,0.0,0.0,0.0,0.0,0.7326609451783376,0.6479064858202951,16.0,16.0,16.0,0.0,0.5,0.4
419,0.7198934461140368,0.0,0.7198934461140368,0.0,0.079,0.0,0.2448508272140363,0.0,0.39604261890000003,0.0,2.555784074527422,0.0,0.0,0.0,0.0,0.8966266072930633,0.9392640211203221,16.0,16.0,16.0,0.0,0.5,0.4
419,0.7941382140461956,0.0,0.7941382140461956,0.0,0.2544893617021277,0.0,0.20134657174406737,0.0,0.3383022806,0.0,2.53434811537308,0.0,0.0,0.0,0.0,0.8613172813731662,0.8788926199537181,16.0,16.0,16.0,0.0,0.5,0.4
419,0.9024843445570304,0.0,0.9024843445570304,0.0,0.5502127659574468,0.0,0.14218053239958447,0.0,0.2100910462,0.0,3.210912049687609,0.0,0.0,0.0,0.0,1.0728892523121478,1.235538452818431,16.0,16.0,16.0,0.0,0.5,0.4
419,1.4439367377551342,0.0,1.4439367377551342,0.0,1.3493617021276585,0.0,0.020481489427475585,0.0,0.07409354619999999,0.0,4.082549993986788,0.0,0.0,0.0,0.0,1.1321925553367558,1.5064207008948978,16.0,16.0,16.0,0.0,0.5,0.4
419,1.0636853206872343,0.0,1.0636853206872343,0.0,0.9840638297872338,0.0,0.0,0.0,0.0796214909,0.0,3.282872869325953,0.0,0.0,0.0,0.0,1.2120525824692467,1.0071349661694715,16.0,16.0,16.0,0.0,0.5,0.4
419,0.9843790731723406,0.0,0.9843790731723406,0.0,0.91363829787234,0.0,0.0,0.0,0.07074077529999999,0.0,2.8386996439035297,0.0,0.0,0.0,0.0,1.0262227807467756,0.8280977899844132,16.0,16.0,16.0,0.0,0.5,0.4
419,0.6138130213638328,0.0,0.6138130213638328,0.0,0.54668085106383,0.0,0.0,0.0,0.0671321703,0.0,2.3552197441434433,0.0,0.0,0.0,0.0,0.8456347324648628,0.8957719903147477,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
419,1.6990954564276657,0.0,1.6990954564276657,0.0,1.3903617021276558,0.0,0.0,0.24235550000000003,0.06637825430000001,0.0,3.9418310103151164,0.0,0.0,0.0,0.0,0.9619819280917188,1.2807536257957322,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
419,0.3712107483993357,0.0,0.3712107483993357,0.0,0.29842553191489374,0.0,0.0,0.0,0.07427581450000001,0.0014905980155642214,1.6961107182759259,0.0,0.0,0.0,0.0,0.8890249862999726,0.43587498357661764,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
419,1.5889348116184938,0.0,1.5889348116184938,0.0,0.2758085106382982,0.0,2.168404344971009e-19,1.1998037999999998,0.1147834245,0.001460923519807574,3.774840810423536,0.0,0.0,0.0,0.0,1.4368037970320253,0.7491022017730171,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
419,0.28203642227496173,0.0,0.28203642227496173,0.0,0.06465957446808523,0.0,0.0,0.0,0.21875974250000002,0.0013828946931218802,1.3535093844539445,0.0,0.0,0.0,0.0,0.7865078616983071,0.2849651004806756,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
419,0.841248188193608,0.0,0.841248188193608,0.0,0.06631914893617029,0.0,0.0,0.5218423,0.2545200026,0.0014332633425640023,3.0175173121286676,0.0,0.0,0.0,0.0,0.4683704490462081,1.7078986748888518,16.0,16.0,16.0,0.0,0.0,0.0
419,0.31150514707451293,0.0,0.31150514707451293,0.0,0.005276595744680929,0.0,0.0,0.08224569999999999,0.22543579,0.0014529386701678424,1.0258241860991124,0.0,0.0,0.0,0.0,0.38530201003159953,0.329017028993,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
419,0.1919507691150485,0.0,0.1919507691150485,0.0,2.1316282072803006e-17,0.0,0.0,0.0285244,0.1647679974,0.0013416282849511975,0.6028698357319743,0.0,0.0,0.0,0.0,0.20889782425192577,0.202021242365,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
419,0.1580967341863384,0.0,0.1580967341863384,0.0,0.0,0.0,0.0,0.004567600000000001,0.15489850690000004,0.0013693727136616688,0.4811422129796689,0.0,0.0,0.0,0.0,0.1665398963524205,0.15650558244091,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
419,0.1460745259545444,0.0,0.1460745259545444,0.0,0.0,0.0,0.0,0.0,0.147457534,0.0013830080454556182,0.47588847654844546,0.0,0.0,0.0,0.0,0.1621418321939011,0.1676721184,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
419,0.14974810172127268,0.0,0.14974810172127268,0.0,0.0,0.0,0.0,0.0,0.15118986069999998,0.0014417589787273431,0.5102183446961397,0.0,0.0,0.0,0.0,0.15733558227239508,0.20313466070247194,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
419,0.15226848108187804,0.0,0.15226848108187804,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0013680272181216962,0.459824481081878,0.0,0.0,0.0,0.0,0.148625,0.158931,16.0,16.0,16.0,0.0,0.0,0.3333333333333333

420,0.22821501379969417,0.0,0.22821501379969417,0.0,0.0,0.0,0.004726512355015879,0.054374399999999996,0.1705150536,0.001400952155321958,0.6338723304059974,0.0,0.0,0.0,0.0,0.22616209117741332,0.17949522542889002,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
420,0.6519995857333173,0.0,0.6519995857333173,0.0,0.05706382978723406,0.0,0.027651607432939516,0.2603898,0.3083047761,0.0014104275868561116,1.5425783457014175,0.0,0.0,0.0,0.0,0.5498974726949734,0.34068128727312685,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
420,0.6924393503713996,0.0,0.6924393503713996,0.0,0.06387234042553193,0.0,0.06260213736214423,0.17446149999999996,0.3929077183,0.0014043457162750377,2.2322015050719637,0.0,0.0,0.0,0.0,0.7652134875496126,0.7745486671509513,16.0,16.0,16.0,0.0,0.0,1.0118128557223826e-14
420,0.8453596210793611,0.0,0.8453596210793611,0.0,0.0,0.0,0.12513621710662565,0.3093897,0.4123241252,0.0014904212272637987,2.813632072300325,0.0,0.0,0.0,0.0,0.8963457755097548,1.071926675711209,16.0,16.0,16.0,0.0,0.5,0.4
420,0.9055503771246529,0.0,0.9055503771246529,0.0,0.0,0.0,0.16573592982465296,0.3383483,0.40146614729999996,0.0,2.6920022028173873,0.0,0.0,0.0,0.0,0.8787873836258074,0.9076644420669268,16.0,16.0,16.0,0.0,0.5,0.4
420,0.8279326974283517,0.0,0.8279326974283517,0.0,0.0,0.0,0.22186248352835122,0.21057229999999993,0.3954979139,0.0,2.186492991738338,0.0,0.0,0.0,0.0,0.6503830894517835,0.7081772048582029,16.0,16.0,16.0,0.0,0.5,0.4
