Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
15,1.2645934233031422,0.0,1.2645934233031422,0.0,1.0787523766410145,0.0,0.0,0.0,0.07835168496,0.0,-0.0,0.0,0.0,0.0,1.2645934233031422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000037,13.000000000000043,13.000000000000044,13.00000000000003,13.000000000000025,12.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.6921580736800017,0.0,2.6921580736800017,0.0,2.7732512000000002,0.0,0.0,0.08109312632000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,2.5701488194456132,0.0,0.0,0.0,0.0,3.8425314572857694,0.0,96.78597598317225,86.29997409997411,90.0,112.70002590002589,109.0,95.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.4529250212773455
15,0.0,1.3093767678195434,0.0,1.3093767678195434,0.164840290700458,1.5546191999999992,0.0,0.0,0.08040214148000002,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494701,2.705694,3.0392859708709383,0.0,0.0,0.0,0.0,0.0,96.39346959816768,88.745755767503,90.0,108.0,106.74575576750298,102.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.46818237722794653,-0.45292502127734535
15,6.484336008206691,0.0,6.484336008206691,0.0,4.354553191489361,0.0,0.04778367712757953,0.20618768000000004,0.07896039576,0.0,0.0,0.0,0.0,0.0,4.995930999999995,0.0,0.0,1.4884050082066955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999991,11.999999999999988,11.999999999999984,12.0,12.000000000000002,11.999999999999991,0.0,-0.038474678609862936,-0.0650415648161326,0.05839098283143904,0.029886828663020608,-0.07796597267954962
15,0.0,1.4742612542343885,0.0,1.4742612542343885,0.1574023638307417,1.7570671999999994,0.0018325208710400478,0.0,0.07889021,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562034,0.0,0.0,0.0,0.128516457285762,3.7140150000000003,0.0,95.2178909010685,90.26428756428761,90.0,102.73571243571243,103.0,104.0,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695993,-0.580636070603864,-0.45292502127734546
15,0.0,4.911243495075863,0.0,4.911243495075863,0.0,4.9779295999999995,0.0006890247641212426,0.0,0.06599708016,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.4303042030513634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083381,0.7188807272563098,0.0,3.0392859708709246,0.0,0.0,0.0,0.0,96.01543804211133,88.11863365125446,90.0,108.0,106.11863365125448,99.00000000000003,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.4681823772279464,-0.4529250212773456
15,3.9156284523397447,0.0,3.9156284523397447,0.0,3.462243113855861,0.0,0.009775891767689218,0.0,0.04068988528000001,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,1.1130074523397457,0.0,0.0,2.802621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.14888111339926802,-0.17442059714255503
15,4.209782480952525,0.0,4.209782480952525,0.0,3.8031638576244395,0.0,0.06144552441659318,0.0,0.015130545720000003,0.0,6.661338147750939e-16,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806861480952537,2.402921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,12.999999999999996,13.0,12.999999999999998,12.999999999999991,0.0,-0.08607314431363997,-0.14550692031950657,0.1306286543112887,0.19006243031715575,-0.17442059714255512
15,8.875173081864363,0.0,8.875173081864363,0.0,5.024,0.0,0.7448156903588707,0.0,0.016485051079999997,0.0,0.0,0.0,0.0,0.0,0.0,4.665390600911833,0.0,0.0,0.0,4.20978248095253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999996,12.0,12.0,11.999999999999995,0.0,-0.08607314431364008,-0.14550692031950677,0.13062865431128903,0.19006243031715575,-0.1744205971425554
15,0.0,2.0553490551442697,0.0,2.0553490551442697,0.0,2.081427219909378,0.0,0.0,0.01450369668,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1861281712929288,5.286175,0.0,0.0,3.083045883851361,0.0,0.0,0.0,93.35813502152689,85.02822398919965,88.37287527585835,106.0,102.6553487133413,90.00000000000004,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.4665632588285519,-0.4451795518187968
15,0.0,2.6484342542343953,0.0,2.6484342542343953,2.2737367544323206e-16,2.661802389634395,0.0,0.0,0.0133681354,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736207,0.0,0.0,0.0,0.0,3.842531457285782,0.0,97.02015374725656,85.50711140711142,90.0,114.49288859288859,110.0,93.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5806360706038645,-0.4529250212773453
15,0.0,0.49372662456008715,0.0,0.49372662456008715,0.008476233589860235,0.5279824000000011,0.0006346903700495759,0.0,0.01314485148,0.0,3.333333333333333,2.4999999999999982,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1437211041426365,3.072392,0.0,0.45497052041746583,0.0,3.3226430000000002,0.0,0.0,82.30871782729974,76.58190399257477,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5638021445144917,-0.4451795518187964
15,3.2193280000000004,0.0,3.2193280000000004,0.0,3.02152258517669,0.0,0.06302211508799525,0.08619707999999994,0.01386281548,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.749024,0.0,0.0,0.0,0.0,1.130812,0.0,1.339492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.0,12.0,12.000000000000002,12.0,0.0,-0.050507795510245035,-0.08538358666256515,0.07665300730378363,0.11152879845610378,-0.10235015722383632
15,2.6749878174377972,0.0,2.6749878174377972,0.0,2.3719242233339477,0.0,0.07456067087792835,0.12085668000000001,0.02307644296,0.0,1.8090528174377973,0.0,0.0,0.0,0.669786,0.0,0.0,0.0,0.0,0.353435,0.383237,0.54332,0.0,0.0,0.361281,0.361281,0.361281,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.19335278912203244,-0.2392038313481912,-0.17329060131742874,-0.15427234916925858,-0.26150970363192844
15,0.46928831300014484,0.0,0.46928831300014484,0.0,0.6432503395201457,0.21924960000000013,0.0,0.0,0.04528757348,0.0,3.333333333333333,2.4999999999999982,1.242120257856488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459302,1.418717,0.0,0.0,0.8486782781896924,1.484558,1.39491,0.0,68.4845256790647,54.307662754417414,60.0,90.0,84.3076627544174,62.769240161862356,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5492349429097177,-0.4375377225736767
15,0.5593673819931921,0.0,0.5593673819931921,0.0,0.5072340425531925,0.0,0.0,0.0,0.05213333944,0.0,3.3333333333333335,0.22626804865986294,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346837,0.272326,0.337374,0.322406,0.472859,0.41331,0.396766,0.438356,30.000000000000004,30.0,30.00000000000001,30.00000000000001,30.000000000000014,30.000000000000014,0.0,-0.3030495660149989,-0.3591577962857362,-0.4000708375146296,-0.43376030517533853,-0.38645364296054874
15,0.2866311174274712,0.0,0.2866311174274712,0.0,0.2400000000000005,0.0,0.0,0.005660720000000001,0.04576565796,0.00479526053251593,2.389774117427474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179722,0.212333,0.373291,0.216836,0.235729,0.199366,0.294328,0.391538,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.2184120522127864,-0.2534270981600678,-0.28508438118962315,-0.3079343634521865,-0.2704614141753241
15,0.04760371851034628,0.0,0.04760371851034628,0.0,0.02400000000000014,0.0,0.0,0.0,0.03345969084,0.009855972329654315,0.7174157185103461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029118,0.045845,0.119128,0.109497,0.041413,0.131425,0.080141,0.113245,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.06378857522107417,-0.0730716104200358,-0.08828323107066549,-0.09555318800957881,-0.07758767346898741
15,0.2012260041722876,0.0,0.2012260041722876,0.0,0.0,0.0,0.0,0.18101868000000007,0.0320766876,0.011869363427712677,0.4335790041722879,0.0,0.0,0.0,0.005264,0.0,0.0,0.0,0.003656,0.0,0.0,0.0,0.0,0.09665,0.005669,0.121541,0.0,0.016606,0.000807,0.0,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999996,0.0,-0.04323385543793881,-0.05207741563483696,-0.04624875462955537,-0.048876131057968494,-0.05637968041897333
15,0.021410905108681943,0.0,0.021410905108681943,0.0,0.0,0.0,0.0,0.0,0.03152909304,0.01011818793131757,0.31906190510868265,0.0,0.0,0.0,0.0,0.012479,0.0,0.0,0.0,0.0,0.0,0.0,0.105573,0.0,0.017457,0.004166,0.027562,0.021055,0.062704,0.071613,14.999999999999995,14.999999999999998,15.0,14.999999999999988,14.999999999999993,15.0,0.0,-0.029979022471815248,-0.035219132259235356,-0.03681973769878139,-0.04156508338583802,-0.0377683702698878
15,0.02752362320053306,0.0,0.02752362320053306,0.0,0.0,0.0,0.0,0.0,0.031711283119999996,0.00418765991946666,0.3245046232005335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064056,0.053984,0.038732,0.019219,0.063419,0.027792,0.006721,0.023058,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.0306999824548856,-0.03617418441675709,-0.03712978493496247,-0.039171571547499284,-0.03883730490188372
15,0.025678352301037835,0.0,0.025678352301037835,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006312461818962145,0.029356352301037846,0.0,2.7755575615628914e-17,0.0,0.002761,0.009038,0.0,0.0,0.003145,0.0,0.004157,0.013087,0.0,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.002802905607025901,-0.003315826038752147,-0.003320056851978506,-0.003563023211277452,-0.0035653544482781943

16,0.34672361529916423,0.0,0.34672361529916423,0.0,0.17880851063829797,0.0,0.0,0.011050080000000002,0.035159037159999997,0.002634438031048673,2.168404344971009e-19,0.0,0.0,0.0,0.37926561529916425,0.0,0.0,0.0,0.0,8.673617379884035e-18,0.0,0.0,0.0,0.016925,0.0,0.0,0.0,0.0,0.0,0.015617,11.999999999999996,11.999999999999995,11.999999999999993,12.0,12.0,11.99999999999999,0.0,0.0003193049286579693,0.0005397859829839888,-0.00048459218584562404,-0.0007050732401716435,0.0006470468433701485
16,0.0,0.7916153099878187,0.0,0.7916153099878187,0.0,0.8528800000000001,0.0,0.0,0.0613499834,8.529338781831687e-05,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323383738906582,0.070375,0.0,0.0,0.0,1.3098720000000004,2.587984571081254,0.0,87.10311949869026,71.96422778711262,78.04284176572659,110.07861397861396,104.0,81.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5806360706038647,-0.44517955181879615
16,0.0,1.3419843150400008,0.0,1.3419843150400008,0.0,1.4203359999999998,0.0,0.0,0.07835168496,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946721,0.5043805347007919,0.0,1.3767069999999997,0.5415587803392121,1.472617,0.0,0.0,80.14825158268147,72.33895998987468,75.47457057111724,92.0,88.86438941875745,77.00000000000006,0.0,-0.25551290804466986,-0.3629250932772876,-0.47221470666959947,-0.5096601657554088,-0.44517955181879604
16,3.5973478539795756,0.0,3.5973478539795756,0.0,2.583999999999999,0.0,0.0,0.14255259999999997,0.08109312632000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5973478539795765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.07355131586558544,-0.12433873006952095,0.11162493819600616,0.1624123523999417,-0.14904607629005973
16,2.438521,0.0,2.438521,0.0,1.686474291711492,0.0,0.0,0.06568712,0.08040214148000002,0.0,5.551115123125783e-17,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,2.438521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999993,12.0,12.0,11.999999999999995,0.0,-0.06303479983008266,-0.10656052674002758,0.09566457856565484,0.04896493825023252,-0.12773516658182718
16,0.0,3.256131254234404,0.0,3.256131254234404,0.19614355000559783,3.531235199999998,0.0,0.0,0.07896039576,0.0,3.333333333333333,2.5,1.6666666666666667,0.4303042030513603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343904,0.0,0.0,0.0,0.0,0.0,0.0,3.8425314572857903,96.08344269091924,88.67856217856252,90.00000000000017,107.32143782143709,105.99999999999943,101.0,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5806360706038649,-0.45292502127734485
16,3.937786000000002,0.0,3.937786000000002,0.0,3.237851647627571,0.0,0.0017051761341789096,0.04307744000000001,0.07889021,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-16,0.0,3.937786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.08051190867646482,-0.1361056340392259,0.12218866140310543,0.17778238676586647,-0.16315118147961616
16,9.021445772408272,0.0,9.021445772408272,0.0,4.902042553191489,0.0,0.11281039437597541,0.0,0.06599708016,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.811663291455744,4.440892098500626e-16,0.0,0.0,0.0,4.209782480952527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999993,12.0,12.0,11.999999999999995,0.0,-0.08607314431364003,-0.1455069203195067,0.13062865431128898,0.19006243031715564,-0.1744205971425553
16,0.0,3.414301883851337,0.0,3.414301883851337,0.003465821639096419,3.470032058855544,0.0,0.0,0.04068988528000001,0.0,3.333333333333333,2.5000000000000107,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915628,3.915628,3.083045883851357,0.0,0.0,0.0,0.0,0.0,94.24226283953236,87.15383137720872,90.0,105.0,102.15383137720872,91.3846200809312,0.0,-0.2555129080446701,-0.3629250932772884,-0.47221470666959914,-0.4665632588285521,-0.44517955181879715
16,0.0,1.9142531213419567,0.0,1.9142531213419567,0.05907650520597538,1.9891507819294083,0.0006906096614792522,0.0,0.015130545720000003,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,2.1214252374906035,0.0,0.0,3.0830458838513675,0.0,0.0,0.0,74.88895094960887,70.20337599392478,72.08474234267031,82.0,80.11863365125447,73.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.466563258828552,-0.4451795518187963
16,0.0,5.007514948920289,0.0,5.007514948920289,0.0,5.0240000000003056,0.0,0.0,0.016485051079999997,0.0,3.333333333333333,2.4999999999999982,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609658377839065,0.0,0.0,0.0,0.0,0.0,0.0,3.8978565710812254,95.77635439027935,83.92852609426208,88.6857022514382,113.75717615717615,109.0,91.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695991,-0.5806360706038637,-0.4451795518187964
16,6.091512000000001,0.0,6.091512000000001,0.0,5.024,0.0,0.6685038721114783,0.0,0.01450369668,0.0,0.0,0.0,0.0,0.0,2.428864,0.0,0.0,0.0,0.0,1.772314,1.890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000007,12.000000000000002,12.000000000000009,12.000000000000009,12.0,0.0,-0.0748864415918073,-0.1265957642955972,0.11365118782756636,0.16536051053135628,-0.15175160573580002
16,4.794152735005369,0.0,4.794152735005369,0.0,4.531914893617017,0.0,0.1378909825841065,0.0,0.0133681354,0.0,0.0,0.0,0.0,0.0,0.584370254052839,0.0,0.0,0.0,0.0,0.0,0.8974334809525313,3.312349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999993,12.999999999999998,13.0,12.999999999999995,0.0,-0.08607314431364013,-0.14550692031950685,0.13062865431128912,0.19006243031715586,-0.17442059714255545
16,2.822918315677503,0.0,2.822918315677503,0.0,2.689702127659575,0.0,0.033194212282615966,0.04015371999999999,0.01314485148,0.0,0.7037613156775026,0.0,3.1086244689504383e-15,0.0,0.435781,0.0,0.775065,0.222066,0.469503,0.0,0.108371,0.108371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000009,15.000000000000007,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.11828011415278206,-0.16585136709132484,-0.0020614995317795007,-0.03479495357801127,-0.18899409713420076
16,0.0,1.3209111435931429,0.0,1.3209111435931429,3.836930773104541e-16,1.334773959073161,0.0,0.0,0.01386281548,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913950828657695,4.024622,0.0,0.058717314935456955,0.0,0.0,0.0,3.8236209999999984,93.30871782729982,87.5819039925749,89.88135175215272,102.0,99.70055224042216,91.00000000000011,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5784635277787101,-0.44517955181879576
16,0.0,0.35624461449454775,0.0,0.35624461449454775,0.08514934254545083,0.4644704000000013,0.0,0.0,0.02307644296,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4303042030513674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448941,2.312746,1.2019848175459327,0.0,0.0,0.0,0.0,2.322877,93.19673479908386,89.37287788375151,90.0,99.0,98.3728778837515,96.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5361625878811822,-0.4529250212773454
16,1.6443485302373968,0.0,1.6443485302373968,0.0,1.3480000000000008,0.0,0.027179276757411622,0.22388168000000008,0.04528757348,0.0,2.0281865302373983,0.0,0.0,0.0,0.0,0.0,0.160736,0.13254,0.287699,0.0,0.0,0.0,0.332598,0.632215,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.23386177266870092,-0.29706602743738453,-0.16834830719582874,-0.201683125585002,-0.32781398792441396
16,0.46404149118287086,0.0,0.46404149118287086,0.0,0.42664735174287166,0.014739200000000048,0.0,0.0,0.05213333944,0.0,3.333333333333333,1.1093561578495361,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426427,0.395665,0.516151,0.409226,0.598482,0.517802,0.503958,0.610937,30.0,30.0,30.000000000000004,30.000000000000007,30.000000000000007,30.0,0.0,-0.2779866894332106,-0.3494632175611771,-0.4381074384446376,-0.47462774648727357,-0.3842355200061971
16,0.29449823742748393,0.0,0.29449823742748393,0.0,0.24000000000000044,0.0,0.0,0.013527840000000003,0.04576565796,0.00479526053251593,2.282602237427488,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17672,0.231043,0.331836,0.172911,0.235729,0.199366,0.258562,0.381937,15.0,15.000000000000055,15.000000000000034,14.999999999999918,14.999999999999943,15.000000000000025,0.0,-0.2099826877405489,-0.24437036364897288,-0.27022705754966025,-0.2928981094847812,-0.2610994731676708
16,0.06503231851034591,0.0,0.06503231851034591,0.0,0.024000000000000108,0.0,0.0,0.017428600000000002,0.03345969084,0.009855972329654315,0.5683973185103456,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605,0.040627,0.114583,0.087574,0.049734,0.03515,0.068208,0.093884,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.050786674616028094,-0.05831270887571288,-0.06956908765454642,-0.07375379889048991,-0.06197401624952401
16,0.02020732417228743,0.0,0.02020732417228743,0.0,0.0,0.0,0.0,0.0,0.0320766876,0.011869363427712677,0.1434203241722874,5.551115123125783e-17,0.0,0.0,0.019876,0.0,0.021763,0.0,0.021182,0.0,0.0,0.0,0.0,0.0,0.0,0.108937,0.0,0.077097,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.012193036833858044,-0.013662775789148473,-0.018497421130237578,-0.019892533034172644,-0.01437778264254641
16,0.021410905108682342,0.0,0.021410905108682342,0.0,0.0,0.0,0.0,0.0,0.03152909304,0.01011818793131757,0.09223090510868248,0.0,0.0,0.0,0.0,0.010933,0.0,0.0,0.0,0.0,0.012663,0.001023,0.037568,0.0,0.028626,0.002947,0.005243,0.021055,0.0,0.0,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.00884948167730448,-0.010490925507287157,-0.010364993315300983,-0.010773903024693098,-0.011289464311529065
16,0.12626494320053422,0.0,0.12626494320053422,0.0,0.0,0.0,0.0,0.09874131999999998,0.031711283119999996,0.00418765991946666,0.5998339432005338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120863,0.021142,0.086669,0.022902,0.11069,0.066249,0.033399,0.011655,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.05675345509399571,-0.06687627339255417,-0.06862420509690752,-0.07254559974098175,-0.07180087883566234
16,0.025678352301037835,0.0,0.025678352301037835,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006312461818962145,0.02935635230103792,0.0,0.0,0.0,0.002761,0.009038,0.0,0.0,0.003145,0.0,0.004157,0.013087,0.0,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.0028029056070259075,-0.0033158260387521543,-0.0033200568519785147,-0.00356302321127746,-0.0035653544482782016

17,0.0,0.06607700087104867,0.0,0.06607700087104867,0.024,0.12260160000000002,0.0,0.0,0.035159037159999997,0.002634438031048673,3.333333333333333,2.4999999999999982,1.4816794334022152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43527,0.024179,0.0,0.0,0.0,0.285972,3.63566876760661,0.0,74.31094204145228,50.39867265615633,59.99999999999898,110.60132734384261,101.0,64.67090759746952,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.44184978428385036
