Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
132,0.013469144719574501,0.0,0.013469144719574501,0.0,0.1620638297872343,0.0,0.0,0.2219029999999999,0.0201075118,0.0,0.11124944774987763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013916666666666667,0.011060606060606059,0.014015151515151515,0.0105,0.011992424242424244,0.013015151515151516,0.011280303030303031,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.01038531555843219,-0.012165692877461692,-0.012940884290236359,-0.013925959000374055,-0.012366230448366112
132,0.010915822510383541,0.0,0.010915822510383541,0.0,0.1661914893617025,0.0,6.938893903907229e-21,0.14062159999999999,0.0216300956,0.0009685096501971229,0.08668097402553515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007488636363636363,0.010882575757575758,0.008886363636363635,0.01200378787878788,0.008,0.010488636363636363,0.009003787878787878,0.009011363636363637,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.008044897750521024,-0.009399701935390477,-0.010154196980874684,-0.010878371216958758,-0.009568158705669098
132,0.010471120225054373,0.0,0.010471120225054373,0.0,0.17210638297872374,0.0,0.0,0.1111887,0.0319568389,0.0011183151270932302,0.08288021113414534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069356060606060605,0.010208333333333333,0.011015151515151514,0.009037878787878786,0.007992424242424242,0.011492424242424243,0.006992424242424243,0.008734848484848484,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0077439468810959165,-0.009075113737182536,-0.009630345201441366,-0.010310407259456127,-0.009215844027384823
132,0.004640369689840937,0.0,0.004640369689840937,0.0,0.07936170212765972,0.0,0.0,0.0,0.0609921206,0.0011427320324315531,0.041545672720144006,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029962121212121213,0.0035303030303030303,0.007859848484848485,0.007136363636363637,0.002553030303030303,0.006496212121212121,0.003034090909090909,0.003299242424242424,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.0038778877253646733,-0.004542439611886237,-0.004833432911367094,-0.0051072044295718405,-0.004606780204025546
132,0.003442359466485625,0.0,0.003442359466485625,0.0,0.028000000000000087,0.0,5.551115123125783e-20,0.0,0.07606536750000001,0.0007945835054312329,0.029180995830121986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003015151515151515,0.003087121212121212,0.003488636363636364,0.003522727272727273,0.003003787878787879,0.003549242424242424,0.003015151515151515,0.003056818181818182,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0027188932955978344,-0.003182300055577588,-0.0034023162817588453,-0.0036458040440850983,-0.0032351045507331383
132,0.002458167302913099,0.0,0.002458167302913099,0.0,0.005893617021276619,0.0,0.0,0.0,0.0688268254,0.000975423333883635,0.022764985484731333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025113636363636362,0.002515151515151515,0.002696969696969697,0.002518939393939394,0.0025037878787878788,0.0025113636363636367,0.0025,0.0025492424242424244,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0021284234198702466,-0.0024950037915022344,-0.002643123725409338,-0.002840087016619708,-0.0025343172514524985
132,0.0017445964969849174,0.0,0.0017445964969849174,0.0,0.002106382978723406,0.0,6.938893903907229e-21,0.0,0.0511433404,0.000911828469175876,0.01775596013334854,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020037878787878788,0.002,0.002,0.002,0.002,0.002,0.0020037878787878788,0.0020037878787878788,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.001658965964752734,-0.0019441023822489697,-0.0020632762493000677,-0.002213110791708688,-0.0019747490511155268
132,0.008233713026903428,0.0,0.008233713026903428,0.0,0.0,0.0,0.0,0.20113859999999983,0.0469503663,0.0010775754928978086,0.05398371302690344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020075757575757575,0.006840909090909091,0.0050227272727272725,0.00668560606060606,0.011939393939393939,0.002109848484848485,0.008462121212121212,0.002681818181818182,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.004929190094610471,-0.005716970496352274,-0.006446915689981115,-0.0068893445065045635,-0.005850532707842451
132,0.0015452963718826929,0.0,0.0015452963718826929,0.0,0.0,0.0,0.0,0.0,0.047426090600000005,0.0010671994435198925,0.02659075091733719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00803409090909091,0.0015,0.0020075757575757575,0.0016363636363636365,0.002,0.006367424242424243,0.0015,0.002,16.000000000007276,16.000000000007276,16.000000000007272,16.00000000000728,16.00000000000728,16.000000000007272,0.0,-0.0025377649896960418,-0.003001615282642399,-0.0030089272812046423,-0.0031587952344028568,-0.003019521941931374
132,0.0015261748171632311,0.0,0.0015261748171632311,0.0,0.0,0.0,0.0,0.0,0.04670502469999999,0.0009197801851030523,0.022772386938375338,1.3877787807814457e-17,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020037878787878788,0.002037878787878788,0.0021022727272727274,0.0015,0.002,0.002,0.002,0.007602272727272727,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0021036145255404113,-0.002452705632194228,-0.0026826844306853514,-0.002972672279830379,-0.0025119426118253236
132,0.0014768603642206625,0.0,0.0014768603642206625,0.0,0.0,0.0,0.0,0.0,0.0452284112,0.0009226002733801024,0.01497686036422069,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.0014239371644063808,-0.0016814498264247622,-0.0017029650124655818,-0.0018330965715675877,-0.0016987261174984036

133,0.0018576729112864537,0.0,0.0018576729112864537,0.0,0.0,0.0,0.002461557802659108,0.0,0.0544413099,0.0011726803640658737,0.017865191708278903,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020037593984962403,0.002,0.0020037593984962403,0.002,0.002,0.002,0.002,0.002,16.0,15.999999999999998,15.999999999999993,16.00000000000001,16.00000000000001,16.000000000000007,0.0,-0.0016686049279304872,-0.001955104142357072,-0.002076829226063108,-0.0022293425438553753,-0.001986346635846744
133,0.004748442320419788,0.0,0.004748442320419788,0.0,0.005297872340425507,0.0,0.009458324863127875,0.04192849999999999,0.08682887339999999,0.001060300990959797,0.03820332953846496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003518796992481203,0.0059436090225563915,0.0035075187969924814,0.006484962406015038,0.0035,0.0035,0.0035,0.0035,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.0035674915697685903,-0.0041796708912681295,-0.004442187081645565,-0.004744588258627171,-0.004244028862564236
133,0.007912047757363067,0.0,0.007912047757363067,0.0,0.01010638297872338,0.0,0.0221474764949923,0.09281629999999999,0.1132410854,0.000949812152823804,0.0874383635468369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010477443609022556,0.007488721804511278,0.010488721804511278,0.008548872180451129,0.010511278195488721,0.01150375939849624,0.01099624060150376,0.009511278195488722,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.00813837683160515,-0.009521028464016494,-0.010207733661662222,-0.0109294389231866,-0.009681481027774897
133,0.008311660107755591,0.0,0.008311660107755591,0.0,0.008787234042553162,0.0,0.0402718495389088,0.0811516,0.1202565131,0.0011173934487942567,0.08803346461903391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070075187969924815,0.013394736842105263,0.0088796992481203,0.011906015037593984,0.00750375939849624,0.01151127819548872,0.011,0.008518796992481203,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999996,0.0,-0.008207576065591565,-0.009609173702171427,-0.010256248496077942,-0.01096781221619527,-0.009763956018204841
133,0.00983898928624111,0.0,0.00983898928624111,0.0,0.014765957446808477,0.0,0.058803312540424806,0.09948850000000001,0.1221119086,0.0,0.09588786146669231,5.551115123125783e-17,0.0,0.0,0.0,0.00011654135338345864,7.518796992481203e-05,0.0,0.0,0.0,0.0,0.0,0.009511278195488722,0.012315789473684212,0.010360902255639097,0.00956766917293233,0.010966165413533834,0.012484962406015038,0.01100751879699248,0.010026315789473684,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008945780289708919,-0.010476516728776655,-0.011162333201885598,-0.011957754474521385,-0.010645266110246389
133,0.007250831775524379,0.0,0.007250831775524379,0.0,0.02729787234042552,0.0,0.0763064300253056,0.0,0.1139206509,0.0,0.07524707237702823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518796992481203e-06,6.390977443609022e-05,0.0,0.007484962406015037,0.009537593984962405,0.007552631578947367,0.008447368421052632,0.007999999999999998,0.009924812030075189,0.008924812030075186,0.008195488721804513,16.0,16.0,15.999999999999998,16.0,16.0,15.999999999999996,0.0,-0.0070053525738430055,-0.008196389967128554,-0.008781936634843689,-0.009399550246956183,-0.008333459491324203
133,0.0102384675736906,0.0,0.0102384675736906,0.0,0.03453191489361697,0.0,0.08072279751710086,0.0735461,0.11835321480000001,0.0,0.08845651268647255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049248120300752,0.011597744360902256,0.009590225563909774,0.011090225563909773,0.009022556390977442,0.010011278195488724,0.008033834586466166,0.008379699248120301,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.008304225219274323,-0.009752060135200847,-0.01021871472048846,-0.010929182706700413,-0.009886163324526975
133,0.0071200782925266454,0.0,0.0071200782925266454,0.0,0.04663829787234032,0.0,0.06616049190345911,0.0,0.10080355899999999,0.0,0.0632779730293688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.007033834586466165,0.007552631578947368,0.007011278195488721,0.0065,0.007007518796992481,0.006033834586466166,0.008018796992481203,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.005921216939784855,-0.006943631290200345,-0.007339268963565113,-0.007898945708605559,-0.0070524650798321
133,0.0068398602645848156,0.0,0.0068398602645848156,0.0,0.09636170212765943,0.0,0.047273829909884865,0.0,0.06156027590000001,0.0,0.04830602567811869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005469924812030074,0.005541353383458646,0.005,0.004996240601503759,0.00499248120300752,0.00450751879699248,0.005958646616541354,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004513078016725366,-0.005288650374799445,-0.005613595343790867,-0.00607076446178174,-0.00537775239018906
133,0.003639914094368307,0.0,0.003639914094368307,0.0,0.07934042553191475,0.0,0.00689004729913452,0.0,0.02296695,0.0,0.022294049432714208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999999996,0.0020225563909774436,0.0030187969924812034,0.0025150375939849623,0.002496240601503759,0.0015263157894736844,0.0020037593984962407,0.002571428571428571,15.999999999999996,16.0,16.0,15.99999999999999,15.999999999999984,15.999999999999998,0.0,-0.002088419645415868,-0.0024501970151693145,-0.0025823348066356827,-0.002803546871438487,-0.0024904522475647476
133,0.001826133351631202,0.0,0.001826133351631202,0.0,0.028255319148936038,0.0,0.0,0.0,0.0265286814,0.0,0.019265982975691348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029887218045112785,0.0016203007518796992,0.0025601503759398497,0.0024360902255639097,0.0024924812030075187,0.0015075187969924814,0.0014999999999999998,0.0023345864661654136,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.0018155598908427013,-0.002135655070182153,-0.0022152047146022304,-0.002369816041724001,-0.0021623317594749794
133,0.001845252669645389,0.0,0.001845252669645389,0.0,0.03355319148936164,0.0,0.0,0.0,0.021804388600000002,0.0,0.014946756429043891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.001642857142857143,0.002402255639097744,0.001988721804511278,0.0014962406015037592,0.0015150375939849625,0.0010112781954887218,0.0015451127819548873,16.0,16.000000000000004,16.000000000000004,15.999999999999995,15.999999999999991,16.000000000000004,0.0,-0.0014081061915675165,-0.0016561462368439874,-0.0017192240886912107,-0.00183921439931972,-0.0016770021995503987
133,0.002834435897021273,0.0,0.002834435897021273,0.0,0.06444680851063829,0.0,0.0,0.0,0.0205862684,0.0,0.02536075168649496,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001511278195488722,0.003601503759398497,0.002984962406015038,0.0035150375939849623,0.0015075187969924811,0.0035,0.002007518796992481,0.0038984962406015036,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.00235873142422513,-0.0027585594586671367,-0.0029632997824130688,-0.003186485596919059,-0.0028073107623334077
133,0.013469144719574493,0.0,0.013469144719574493,0.0,0.1620638297872343,0.0,0.0,0.2219029999999999,0.0201075118,0.0,0.11125109960679262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013917293233082705,0.01106015037593985,0.014015037593984963,0.0105,0.011992481203007518,0.01301503759398496,0.011281954887218044,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010385464272817543,-0.012165864237033681,-0.012941084769961484,-0.013926200061223207,-0.012366409748626517
133,0.010915822510383538,0.0,0.010915822510383538,0.0,0.1661914893617025,0.0,6.938893903907229e-21,0.14062159999999999,0.0216300956,0.0009685096501971229,0.08667898040512045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007488721804511277,0.010883458646616538,0.008883458646616542,0.012003759398496239,0.008,0.01048872180451128,0.00900375939849624,0.00901127819548872,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.008044678402210882,-0.009399427729477395,-0.01015401552424024,-0.010878168746354454,-0.009567892672170621
133,0.010471120225054373,0.0,0.010471120225054373,0.0,0.17210638297872374,0.0,0.0,0.1111887,0.0319568389,0.0011183151270932302,0.08288841345813713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00693609022556391,0.010210526315789474,0.01101503759398496,0.009037593984962405,0.00799248120300752,0.011492481203007518,0.006992481203007518,0.008740601503759398,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007744724286500123,-0.009076030490730528,-0.00963128155707658,-0.010311514075869808,-0.009216782433764115
133,0.004640369689840937,0.0,0.004640369689840937,0.0,0.07936170212765972,0.0,0.0,0.0,0.0609921206,0.0011427320324315531,0.04152382833645751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002996240601503759,0.003530075187969925,0.007845864661654135,0.00713157894736842,0.002552631578947368,0.006496240601503759,0.003033834586466165,0.0032969924812030075,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.003875677901247268,-0.004539762391177045,-0.004831150838534724,-0.005104772243030447,-0.0046041308987299166
133,0.003442359466485625,0.0,0.003442359466485625,0.0,0.028000000000000087,0.0,5.551115123125783e-20,0.0,0.07606536750000001,0.0007945835054312329,0.029179201571748796,1.3877787807814457e-17,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030150375939849623,0.003086466165413534,0.003488721804511278,0.0035225563909774436,0.0030037593984962403,0.003548872180451128,0.0030150375939849623,0.0030563909774436087,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002718723684016188,-0.003182100269450672,-0.0034021107773199106,-0.003645583402002125,-0.0032349023886002817
133,0.002458167302913099,0.0,0.002458167302913099,0.0,0.005893617021276619,0.0,0.0,0.0,0.0688268254,0.000975423333883635,0.022762678581108635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025112781954887216,0.0025150375939849627,0.0026954887218045114,0.002518796992481203,0.0025037593984962403,0.0025112781954887216,0.0025,0.0025488721804511273,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0021281842807513306,-0.0024947113096509036,-0.002642891477816566,-0.002839832240186555,-0.0025340290651749294
133,0.0017445964969849174,0.0,0.0017445964969849174,0.0,0.002106382978723406,0.0,6.938893903907229e-21,0.0,0.0511433404,0.000911828469175876,0.017755874692473632,6.938893903907228e-18,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020037593984962403,0.002,0.002,0.002,0.002,0.002,0.0020037593984962403,0.0020037593984962403,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.001658957835324809,-0.0019440927795581287,-0.0020632665433330697,-0.0022130993976890736,-0.0019747392443483155
133,0.008233713026903455,0.0,0.008233713026903455,0.0,0.0,0.0,0.0,0.20113859999999983,0.0469503663,0.0010775754928978086,0.054000630320136536,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002007518796992481,0.006842105263157894,0.005037593984962406,0.0066917293233082695,0.011939849624060151,0.002109022556390977,0.008462406015037595,0.0026766917293233085,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.004931007846311829,-0.005719223665056832,-0.006448521611195005,-0.0068909280892782525,-0.005852709594254041
133,0.001545296371882679,0.0,0.001545296371882679,0.0,0.0,0.0,0.0,0.0,0.047426090600000005,0.0010671994435198925,0.026590409153837563,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008033834586466166,0.0015,0.002007518796992481,0.0016353383458646616,0.002,0.006368421052631578,0.0015,0.002,16.000000000007276,16.000000000007276,16.000000000007272,16.00000000000728,16.00000000000728,16.000000000007272,0.0,-0.002537728025648383,-0.003001569355334155,-0.0030088952053053445,-0.0031587605302738574,-0.0030194772932190615
133,0.001526174817163245,0.0,0.001526174817163245,0.0,0.0,0.0,0.0,0.0,0.04670502469999999,0.0009197801851030523,0.022766776320922614,0.0,1.734723475976807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020037593984962403,0.0020338345864661656,0.002101503759398496,0.0015,0.002,0.002,0.002,0.007601503759398496,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0021030121277348436,-0.002451959145519627,-0.0026821511302206327,-0.00297207547518135,-0.002511213177611953
133,0.0014768603642206625,0.0,0.0014768603642206625,0.0,0.0,0.0,0.0,0.0,0.0452284112,0.0009226002733801024,0.01497686036422069,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.0014239371644063808,-0.0016814498264247622,-0.0017029650124655818,-0.0018330965715675877,-0.0016987261174984036
