Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
128,0.0109869184553901,0.0,0.0109869184553901,0.0,0.1351914893617024,0.0,0.0,0.17518459999999994,0.019231464299999997,0.0,0.11150644970539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0139140625,0.014015625,0.0105,0.0119921875,0.013015625,0.01380859375,0.011273437499999999,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010406030030867023,-0.012188257442668684,-0.012975753006145018,-0.013968477945895147,-0.012391068307880712
128,0.008059206299499645,0.0,0.008059206299499645,0.0,0.12257446808510668,0.0,6.938893903907229e-20,0.09716749999999999,0.0227208738,0.000686652900117721,0.08594592504949941,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00748828125,0.010878906249999999,0.01200390625,0.008,0.01048828125,0.00900390625,0.01101171875,0.00901171875,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.007961435818636129,-0.009294226892941295,-0.010091221617635256,-0.010810220884451913,-0.009466935864957553
128,0.010941893516726165,0.0,0.010941893516726165,0.0,0.11953191489361721,0.0,6.938893903907229e-21,0.17620719999999998,0.033267344399999996,0.0007496537918325949,0.0832075185167262,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00693359375,0.01019921875,0.009039062499999998,0.0079921875,0.011492187499999999,0.0069921875,0.01090625,0.0087109375,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.007770620625812802,-0.00910434574325933,-0.009674308500372798,-0.010363896403858163,-0.009247839517649329
128,0.005654529008275341,0.0,0.005654529008275341,0.0,0.10559574468085126,0.0,0.0,0.0011876,0.0635878396,0.0007353140325910506,0.0402092165082754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299609375,0.00353125,0.00715625,0.0025546875,0.006496093749999999,0.00303515625,0.0054765625000000005,0.00330859375,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.003710023746142702,-0.004323424499816526,-0.004743388241477186,-0.005018069230441293,-0.004402561605909649
128,0.0031565253418439285,0.0,0.0031565253418439285,0.0,0.013872340425531956,0.0,0.0,0.0,0.0815544227,0.0007310028702141219,0.02878543159184394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003015625,0.00308984375,0.0035234375,0.00300390625,0.00355078125,0.003015625,0.00337109375,0.00305859375,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0026766967024248614,-0.003130134087322404,-0.003364301060242501,-0.0036030347114142207,-0.003184009090198477
128,0.0023242830596972783,0.0,0.0023242830596972783,0.0,0.002893617021276622,0.0,0.0,0.0,0.0676343536,0.000799478830358228,0.022445376809697267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00251171875,0.002515625,0.002519531250000012,0.00250390625,0.00251171875,0.0025,0.0025078125,0.00255078125,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.0020918856737045036,-0.0024487236106198627,-0.002616116749922058,-0.002810957525394209,-0.002489990955609641
128,0.0016565835975184129,0.0,0.0016565835975184129,0.0,0.0,0.0,0.0,0.0,0.050333511000000004,0.000636003074445509,0.017676114847518423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00200390625,0.002,0.002,0.002,0.002,0.00200390625,0.0020078125,0.00200390625,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0016440615544652895,-0.0019227754219951598,-0.0020652959647914876,-0.0022185987786364804,-0.0019564769723377246
128,0.006929533684884859,0.0,0.006929533684884859,0.0,0.0,0.0,0.0,0.1588786,0.049659467500000005,0.0006520569534536324,0.055691252434884916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020078125,0.0068359375,0.00666015625,0.0119375,0.00211328125,0.0084609375,0.00804296875,0.0027031250000000002,16.00000000000546,16.000000000005457,16.00000000000546,16.000000000005464,16.000000000005464,16.000000000005464,0.0,-0.00512254241928013,-0.005961092487620252,-0.006594016746055595,-0.007049739624579162,-0.006085116150619905
128,0.0016498982225608416,0.0,0.0016498982225608416,0.0,0.0,0.0,0.0,0.0,0.050180017,0.000683070323175051,0.026688960722560853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00803515625,0.0015,0.001640625,0.002,0.006363281249999999,0.0015,0.002,0.002,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.002538124568494402,-0.0029974642864651437,-0.003033719494543185,-0.003191727409404828,-0.003019595630290688
128,0.0016484302517190408,0.0,0.0016484302517190408,0.0,0.0,0.0,0.0,0.0,0.050218837499999995,0.000765929948428217,0.02281249275171907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00200390625,0.0020546875,0.0015,0.002,0.002,0.002,0.002,0.00760546875,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.002097040268109007,-0.0024396484576352903,-0.0027030090502050174,-0.003000963733055212,-0.002503596062136147
128,0.0016948549182863966,0.0,0.0016948549182863966,0.0,0.0,0.0,0.0,0.0,0.051461108699999994,0.0006154611514080687,0.014694854918286405,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,16.00000000000729,16.000000000007276,16.000000000007287,16.00000000000732,16.00000000000732,16.000000000007294,0.0,-0.0013922331601203778,-0.0016415189950863376,-0.0016783236783267015,-0.0018062478525473482,-0.0016602856602531

129,0.0017871867592211682,0.0,0.0017871867592211682,0.0,0.0,0.0,0.001835219710914183,0.0,0.0526162703,0.000835887234277572,0.017814318542166863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002003875968992248,0.002,0.002,0.002,0.002,0.002,0.0020232558139534887,0.002,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0016591611298997905,-0.001941604487982681,-0.002078036406512987,-0.0022327232716204937,-0.0019747700718426853
129,0.0034109070482126747,0.0,0.0034109070482126747,0.0,0.004489361702127644,0.0,0.01150066955478601,0.0,0.08701546079999999,0.0006782806105303497,0.038449666738135116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035193798449612403,0.00594186046511628,0.006488372093023255,0.0035,0.0035,0.0035,0.005089147286821706,0.0035,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.003586760430986973,-0.004200308418778658,-0.004476498240169593,-0.004786519077815872,-0.004267092219291221
129,0.01012211589173153,0.0,0.01012211589173153,0.0,0.003,0.0,0.02295124303162767,0.16801429999999995,0.1104368478,0.0007389140796820962,0.08736630193824321,5.551115123125783e-17,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010476744186046513,0.007488372093023256,0.008550387596899226,0.010511627906976745,0.011503875968992248,0.010996124031007751,0.008205426356589147,0.009511627906976744,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.008123580403836407,-0.00949950688181777,-0.010211597670463347,-0.010937288481318148,-0.009663305540271661
129,0.008492331463641171,0.0,0.008492331463641171,0.0,0.019382978723404214,0.0,0.0405653229836825,0.0673037,0.12812376709999998,0.0006058248978515701,0.0883024089830207,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007007751937984496,0.013391472868217055,0.0119031007751938,0.007503875968992248,0.011511627906976744,0.011,0.008972868217054265,0.00851937984496124,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.008222101529185072,-0.009620697045852823,-0.010303591059789072,-0.01102819842660295,-0.009781046043238095
129,0.009938545004199145,0.0,0.009938545004199145,0.0,0.01531914893617017,0.0,0.05629879448980393,0.1011126,0.1254258067,0.0,0.09631063802745499,0.0,0.0,0.0,0.0,0.00012015503875968992,0.0,0.0,0.0,0.0,0.00012790697674418605,0.0,0.009511627906976744,0.012310077519379846,0.009569767441860465,0.010965116279069768,0.012484496124031009,0.011007751937984495,0.010744186046511627,0.010027131782945736,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008974533196226646,-0.010504637499262403,-0.01122777191794927,-0.012039446509444673,-0.010679489964294755
129,0.007785134049862362,0.0,0.007785134049862362,0.0,0.040872340425531874,0.0,0.07347635567033885,0.0,0.11920532539999999,0.0,0.07645180071652913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751937984496124e-06,6.589147286821706e-05,0.0,0.0,0.007484496124031007,0.009538759689922481,0.008445736434108527,0.008,0.00992248062015504,0.008922480620155038,0.00824031007751938,0.008186046511627907,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00711611613030462,-0.008325259655959056,-0.00892465407420672,-0.009568891819142809,-0.00846693992228768
129,0.009384851919540865,0.0,0.009384851919540865,0.0,0.026851063829787157,0.0,0.08117136515643864,0.051115400000000005,0.1224077286,0.0,0.0877646968807813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010492248062015503,0.01160077519379845,0.011089147286821704,0.009023255813953487,0.010007751937984496,0.008034883720930232,0.009740310077519382,0.008391472868217056,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008239069013936425,-0.009675436069552928,-0.01013911179391168,-0.010835594919300159,-0.009807606674078708
129,0.007470558429400645,0.0,0.007470558429400645,0.0,0.05204255319148927,0.0,0.06655655199052998,0.0,0.1055176477,0.0,0.06406745765420695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.007034883720930233,0.007011627906976744,0.0065,0.007007751937984497,0.006034883720930233,0.007988372093023256,0.00801937984496124,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005988388743813429,-0.007018930080572545,-0.007441011276470288,-0.008021750429933753,-0.007133175963224477
129,0.0054950125771720355,0.0,0.0054950125771720355,0.0,0.04736170212765944,0.0,0.047127336787501625,0.0,0.0703613384,0.0,0.047712066840738004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005468992248062015,0.005,0.004996124031007752,0.004992248062015503,0.004507751937984496,0.006294573643410853,0.005957364341085272,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004460044274434849,-0.005227777602781109,-0.005540841692673492,-0.005983886280770594,-0.005313916962989266
129,0.0026197039298200644,0.0,0.0026197039298200644,0.0,0.05051063829787227,0.0,0.007198800096729654,0.0,0.020881679499999996,0.0,0.021484045015091317,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999999996,0.0020232558139534882,0.0025155038759689923,0.002496124031007752,0.0015271317829457366,0.002003875968992248,0.0032248062015503877,0.002573643410852713,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.0020083813789592182,-0.0023541417390886433,-0.0024948251784059896,-0.0027020409282839226,-0.0023937760065512285
129,0.002419815658226947,0.0,0.002419815658226947,0.0,0.05076595744680842,0.0,0.0,0.0,0.0218285123,0.0,0.01946245131714161,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029883720930232558,0.0016240310077519382,0.002434108527131783,0.002492248062015504,0.0015077519379844962,0.0015,0.002166666666666667,0.0023294573643410856,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.001829592598647071,-0.002149857314879531,-0.0022445964434623525,-0.0024063808925094223,-0.0021790816545790865
129,0.0018617235375177291,0.0,0.0018617235375177291,0.0,0.034872340425531875,0.0,0.0,0.0,0.0209793657,0.0,0.014524514235192146,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0016472868217054266,0.0019883720930232557,0.0014961240310077519,0.0015155038759689923,0.0010116279069767441,0.001957364341085271,0.0015465116279069766,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.0013588084626832504,-0.0015932684863927244,-0.0016851030274262625,-0.0018030503828262775,-0.0016171677999015839
129,0.0029609479558155996,0.0,0.0029609479558155996,0.0,0.0691276595744681,0.0,0.0,0.0,0.019700779100000003,0.0,0.025767149506203124,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015116279069767441,0.003604651162790698,0.0035155038759689923,0.001507751937984496,0.0035,0.002007751937984496,0.0032635658914728686,0.0038953488372093026,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.0023937958291138845,-0.002798143487038227,-0.003014934190150571,-0.003248611236864171,-0.002849462834235237
129,0.010986918455390097,0.0,0.010986918455390097,0.0,0.1351914893617024,0.0,0.0,0.17518459999999994,0.019231464299999997,0.0,0.11150629830035153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013914728682170543,0.014015503875968992,0.0105,0.011992248062015504,0.013015503875968991,0.013806201550387597,0.011275193798449611,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010406032488956002,-0.012188268934575235,-0.012975710213446012,-0.013968422758183349,-0.012391072203340046
129,0.008059206299499643,0.0,0.008059206299499643,0.0,0.12257446808510665,0.0,6.938893903907229e-20,0.09716749999999999,0.0227208738,0.000686652900117721,0.08594680319872411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007488372093023255,0.01087984496124031,0.012003875968992248,0.008,0.010488372093023255,0.009003875968992247,0.011011627906976743,0.009011627906976743,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.007961536046853838,-0.009294353777360903,-0.010091296067262922,-0.010810298928634669,-0.009467057185273908
129,0.010941893516726165,0.0,0.010941893516726165,0.0,0.11953191489361721,0.0,6.938893903907229e-21,0.17620719999999998,0.033267344399999996,0.0007496537918325949,0.08321321134618359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006934108527131783,0.0102015503875969,0.009038759689922479,0.007992248062015504,0.011492248062015502,0.006992248062015504,0.010903100775193797,0.008717054263565891,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.007771185155671968,-0.009105024230377755,-0.009674920481542518,-0.010364611785059624,-0.009248522207910505
129,0.00565452900827534,0.0,0.00565452900827534,0.0,0.10559574468085126,0.0,0.0,0.0011876,0.0635878396,0.0007353140325910506,0.040197164667190144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029961240310077517,0.0035310077519379846,0.007151162790697675,0.002554263565891473,0.006496124031007752,0.0030348837209302326,0.005472868217054264,0.003306201550387597,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0037089944749455605,-0.004322268498985073,-0.004741840961757063,-0.005016405553901117,-0.004401347768338563
129,0.0031565253418439285,0.0,0.0031565253418439285,0.0,0.013872340425531956,0.0,0.0,0.0,0.0815544227,0.0007310028702141219,0.02878443231858812,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003015503875968992,0.0030891472868217057,0.0035232558139534883,0.003003875968992248,0.003550387596899225,0.003015503875968992,0.0033720930232558136,0.003058139534883721,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0026765937176534823,-0.00313000841213972,-0.0033641995443403705,-0.003602941320744102,-0.0031838870930151835
129,0.0023242830596972783,0.0,0.0023242830596972783,0.0,0.002893617021276622,0.0,0.0,0.0,0.0676343536,0.000799478830358228,0.02244443809845697,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025116279069767444,0.0025155038759689923,0.002519379844961242,0.002503875968992248,0.002511627906976744,0.0025,0.0025077519379844964,0.002550387596899225,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.002091800160044895,-0.0024486245358066316,-0.0026160043439135403,-0.0028108340317743565,-0.002489889098894228
129,0.00165658359751851,0.0,0.00165658359751851,0.0,0.0,0.0,0.0,0.0,0.050333511000000004,0.000636003074445509,0.017675963442479656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002003875968992248,0.002,0.002,0.002,0.002,0.002003875968992248,0.002007751937984496,0.002003875968992248,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.001644047614574775,-0.0019227591930659669,-0.0020652780584378225,-0.0022185775593294575,-0.001956460174881854
129,0.006929533684884859,0.0,0.006929533684884859,0.0,0.0,0.0,0.0,0.1588786,0.049659467500000005,0.0006520569534536324,0.05569697554535002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002007751937984496,0.006837209302325582,0.006666666666666665,0.011937984496124031,0.002112403100775194,0.00846124031007752,0.008046511627906976,0.0026976744186046507,16.00000000000546,16.000000000005457,16.00000000000546,16.000000000005464,16.000000000005464,16.000000000005464,0.0,-0.0051230378316800005,-0.00596165266415716,-0.006594741435571616,-0.007050384984778852,-0.00608568603166944
129,0.0016498982225608416,0.0,0.0016498982225608416,0.0,0.0,0.0,0.0,0.0,0.050180017,0.000683070323175051,0.02668865791248333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008034883720930232,0.0015,0.0016395348837209302,0.002,0.006364341085271318,0.0015,0.002,0.002,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0025380919612500667,-0.002997423836815216,-0.003033690856456641,-0.0031916965301382115,-0.003019556270942617
129,0.0016484302517190685,0.0,0.0016484302517190685,0.0,0.0,0.0,0.0,0.0,0.050218837499999995,0.000765929948428217,0.022807344980401243,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002003875968992248,0.002050387596899225,0.0015,0.002,0.002,0.002,0.002,0.007604651162790698,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0020964901505676104,-0.0024389679231873037,-0.0027025158200986413,-0.003000410452126199,-0.0025029300249912964
129,0.0016948549182863966,0.0,0.0016948549182863966,0.0,0.0,0.0,0.0,0.0,0.051461108699999994,0.0006154611514080687,0.014694854918286405,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,16.00000000000729,16.000000000007276,16.000000000007287,16.00000000000732,16.00000000000732,16.000000000007294,0.0,-0.0013922331601203778,-0.0016415189950863376,-0.0016783236783267015,-0.0018062478525473482,-0.0016602856602531

130,0.0017871867592210572,0.0,0.0017871867592210572,0.0,0.0,0.0,0.001835219710914183,0.0,0.0526162703,0.000835887234277572,0.017814109836144204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002003846153846154,0.002,0.002,0.002,0.002,0.002,0.0020230769230769234,0.002,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0016591421894878839,-0.0019415825822392564,-0.002078011305650329,-0.0022326934139587935,-0.0019747472601803484
130,0.0034109070482128967,0.0,0.0034109070482128967,0.0,0.004489361702127644,0.0,0.01150066955478601,0.0,0.08701546079999999,0.0006782806105303497,0.03844936858667414,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035192307692307693,0.005942307692307692,0.006488461538461538,0.0035,0.0035,0.0035,0.005088461538461538,0.0035,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.003586740752527074,-0.004200289599540912,-0.0044764511826648305,-0.0047864568199893435,-0.00426706845133068
