Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
74,0.27926255655904353,0.0,0.27926255655904353,0.0,0.0,0.0,0.0,46.19314666666671,10.27052672,0.6111620748583123,1.3584517457482317,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18567567567567567,0.1652702702702703,0.1602702702702703,0.07243243243243244,0.06,0.06337837837837838,0.18459459459459462,0.18756756756756757,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.12819794874512458,-0.15089374514716244,-0.15591850672082325,-0.17624046792922762,-0.16193492352266153
74,0.04786176976702056,0.0,0.04786176976702056,0.0,0.0,0.0,0.0,0.0,9.846573413333333,0.2742194599291661,0.6219158238210757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824324324324405,0.06,0.0877027027027027,0.05,0.07256756756756756,0.06,0.09256756756756757,0.08297297297297296,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.057818496522201696,-0.06760672719862541,-0.0727049277293283,-0.07917259879018611,-0.07236856057800937
74,0.04885785483265241,0.0,0.04885785483265241,0.0,0.0,0.0,0.0,0.0,10.176354973333332,0.4047840068026735,0.4788578548326526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.04474836066066622,-0.05244365443014101,-0.05563212024828422,-0.06010457927537037,-0.05618730411995798

75,0.05819181964674611,0.0,0.05819181964674611,0.0,0.0,0.0,0.0,0.0,11.807456186666666,0.1690922573175484,0.5905918196467458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186666666666668,0.06733333333333334,0.0608,0.062000000000000006,0.08053333333333335,0.06066666666666667,0.0688,0.0604,15.000000000000002,15.000000000000004,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.05464152799889031,-0.06375389138551087,-0.06944491623995704,-0.07466606451377775,-0.06818692505358742
75,0.30381036597012745,0.0,0.30381036597012745,0.0,4.984397163120563,0.0,0.0,13.44829333333333,19.33093101333333,0.005803634910704813,2.532077032636796,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910666666666667,0.3034666666666667,0.3316,0.3698666666666667,0.16080000000000003,0.34933333333333333,0.1732,0.3489333333333334,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23357931699937212,-0.272171960921326,-0.29877968480900147,-0.3213139522215204,-0.29094672687252887
75,0.3105333333333249,0.0,0.3105333333333249,0.0,8.728184690494704,0.0,0.0,13.277959999999997,25.848039706666665,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0005333333333333334,0.00013333333333333334,0.0005333333333333334,0.0,0.0005333333333333334,0.0,0.0,0.4812,0.25093333333333334,0.34720000000000006,0.34906666666666664,0.49826666666666675,0.26959999999999995,0.47906666666666664,0.3492,15.0,14.999999999999991,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.30754213425352966,-0.3583805708057718,-0.3932527045408593,-0.4244606167016325,-0.3831127386645916
75,0.33599999999999275,0.0,0.33599999999999275,0.0,9.63687943262411,0.0,0.0,13.371213333333332,27.725001999999996,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0016,0.0006666666666666668,0.0009333333333333334,0.00013333333333333334,0.0018666666666666669,0.0,0.0005333333333333334,0.4650666666666667,0.3011999999999999,0.34893333333333343,0.35879999999999995,0.42400000000000004,0.2613333333333333,0.46546666666666664,0.3782666666666666,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3086462202018056,-0.3602470315628726,-0.3915770917487699,-0.424785298530053,-0.3853500837962308
75,0.33533333333332926,0.0,0.33533333333332926,0.0,9.500709219858138,0.0,0.0,15.367026666666662,27.389848346666668,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0004,0.003066666666666667,0.0010666666666666667,0.003066666666666667,0.0014666666666666667,0.003466666666666667,0.0005333333333333334,0.002,0.4368,0.32226666666666665,0.40013333333333345,0.3098666666666666,0.41853333333333337,0.29239999999999994,0.42066666666666663,0.4124,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.30965296204489245,-0.36194893180495696,-0.39004921295161465,-0.4236130623847028,-0.38739016859666225
75,0.31119999999999903,0.0,0.31119999999999903,0.0,5.85248226950352,0.0,0.0,20.908040000000003,26.277319279999997,0.0,3.333333333333334,0.0,0.0,0.0,0.0002666666666666667,0.0005333333333333334,0.0,0.0013333333333333335,0.0,0.0029333333333333334,0.0,0.0004,0.4081333333333333,0.3785333333333334,0.4175999999999999,0.33813333333333334,0.4062666666666666,0.30266666666666664,0.39893333333333336,0.37733333333333335,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3104886174756864,-0.36336160993066846,-0.38878098294488034,-0.42065780857304974,-0.3890835599605629
75,0.26333333333332964,0.0,0.26333333333332964,0.0,2.8,0.0,0.0,11.102119999999998,26.6337982,0.0,3.3333333333333335,0.0,0.0,0.0,0.0012000000000000001,0.005733333333333333,0.0038666666666666667,0.0056,0.0002666666666666667,0.002266666666666667,0.0014666666666666667,0.003466666666666667,0.36133333333333334,0.44239999999999996,0.2922666666666666,0.2942666666666666,0.40026666666666666,0.6105333333333333,0.3398666666666667,0.3529333333333333,15.0,14.999999999999991,14.999999999999979,15.000000000000021,15.000000000000014,14.999999999999977,0.0,-0.3066972993549646,-0.3569523747610135,-0.3945348657398581,-0.4196266656806844,-0.3814007458163038
75,0.2931222469248301,0.0,0.2931222469248301,0.0,13.57446808510637,0.0,0.0,0.0,22.853056746666667,0.0,2.7023222469248327,0.0,0.0,0.0,0.003733333333332922,0.003066666666666667,0.0029333333333333334,0.0036000000000000003,0.0028,0.0032,0.0029333333333333334,0.003199999999998224,0.27813333333333334,0.29973333333333324,0.32799999999999996,0.286,0.3154666666666667,0.2717333333333333,0.35826666666666673,0.29733333333333334,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.24998799052894957,-0.2916614538975447,-0.3178000235906449,-0.3441593513910598,-0.3119349941790469
75,0.11116753809503531,0.0,0.11116753809503531,0.0,7.971631205673729,0.0,0.0,0.0,14.261876413333331,0.0,1.6925008714283658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684,0.19493333333333332,0.20973333333333333,0.22173333333333334,0.20533333333333334,0.1960000000000015,0.19666666666666668,0.18853333333333336,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.15636815904047083,-0.182328852321372,-0.19935005487324572,-0.21295846673763208,-0.1949583560492215
75,0.13411120551063843,0.0,0.13411120551063843,0.0,9.838297872340416,0.0,0.0,0.0,5.3328793999999995,0.0,1.1730445388439723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413333333333335,0.12880000000000003,0.12840000000000001,0.15426666666666666,0.12746666666666667,0.1288,0.11893333333333334,0.13813333333333333,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.10796279588995199,-0.12567026807758563,-0.13879365023243517,-0.149299120861638,-0.13428469850071445
75,0.1699218695744691,0.0,0.1699218695744691,0.0,9.174468085106374,0.0,0.0,0.0,5.680149386666666,0.0,1.1293885362411364,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10693333333333337,0.12773333333333334,0.12453333333333334,0.13920000000000002,0.11866666666666667,0.12453333333333336,0.10919999999999999,0.10866666666666666,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1040487937861749,-0.12116903537566964,-0.13347056544719843,-0.14398892733722923,-0.12949778656257563
75,0.1000662728978754,0.0,0.1000662728978754,0.0,5.310217342128256,0.0,0.0,0.0,4.756937946666667,0.0,1.0192662728978759,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10573333333333333,0.12106666666666667,0.11493333333333333,0.1336,0.11773333333333334,0.10706666666666668,0.09733333333333334,0.12173333333333335,15.0,15.000000000000005,15.000000000000005,14.999999999999993,15.0,15.000000000000007,0.0,-0.09419058898972431,-0.10983980592075629,-0.1200205243097837,-0.1288233839280497,-0.11745292477817122
75,0.1747897967432623,0.0,0.1747897967432623,0.0,17.858156028368793,0.0,0.0,0.0,4.634555093333333,0.0,1.6229231300765967,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15733333333333333,0.1674666666666667,0.19280000000000003,0.2184,0.16199999999999998,0.18786666666666668,0.18826666666666664,0.174,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999991,0.0,-0.14944526905268837,-0.17399715187874976,-0.19190564484031547,-0.2063760901827497,-0.18594128959195885
75,0.4343999999999957,0.0,0.4343999999999957,0.0,39.93800960822639,0.0,0.0,31.950213333333345,4.350642306666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28893333333333326,0.3396,0.3742666666666667,0.44106666666666666,0.34813333333333335,0.29666666666666663,0.41119999999999995,0.3994666666666667,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3061448958016388,-0.3560185348222157,-0.3953732193678467,-0.4286559301702863,-0.38028134256453383
75,0.40626666666668143,0.0,0.40626666666668143,0.0,35.68120841078315,0.0,0.0,34.11018666666668,4.74137088,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0005333333333333334,0.004,0.0013333333333333335,0.004266666666666667,0.0014666666666666667,0.0029333333333333334,0.0005333333333333334,0.0021333333333333334,0.3286666666666667,0.40759999999999996,0.3594666666666667,0.3486666666666667,0.3685333333333333,0.3938666666666667,0.3489333333333334,0.38853333333333334,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30784389801110257,-0.35889070338404133,-0.3927947336617193,-0.4242925441667298,-0.3837242396758718
75,0.42533333333333,0.0,0.42533333333333,0.0,34.30921985815607,0.0,0.0,35.51012000000003,7.104424093333333,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0002666666666666667,0.0,0.0004,0.0,0.0,0.0,0.0006666666666666668,0.0,0.2518666666666667,0.5378666666666667,0.33000000000000007,0.42786666666666673,0.33399999999999996,0.3656,0.30906666666666666,0.35306666666666664,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.30830547001482855,-0.3596709923034648,-0.39209423026782914,-0.42234585626300786,-0.38465957978870424
75,0.2455065611971631,0.0,0.2455065611971631,0.0,22.37163120567379,0.0,0.0,7.348333333333333,13.883475359999998,0.0,1.6063065611971639,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12066666666666666,0.2646666666666667,0.12386666666666668,0.27306666666666674,0.11466666666666667,0.14013333333333333,0.11066666666666666,0.21306666666666668,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.0,0.0,-0.1480386230620806,-0.1724243867343321,-0.18975339651619735,-0.20526994884389024,-0.18428770986953252
75,0.11869592301275977,0.0,0.11869592301275977,0.0,4.685642359715097,0.0,0.0,0.0,17.06772664,0.0,1.0828292563460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10133333333333333,0.11866666666666667,0.10880000000000002,0.172,0.10960000000000003,0.12040000000000001,0.1212,0.11213333333333335,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.09924947215375944,-0.115311848762847,-0.12874204369164582,-0.1378703747580714,-0.1231259638586035
75,0.08699026001517551,0.0,0.08699026001517551,0.0,2.8539007092198614,0.0,0.0,0.0,14.169803226666666,0.27625165086764125,1.2179235933485102,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653333333333332,0.08293333333333286,0.08706666666666667,0.14946666666666666,0.23613333333333333,0.32066666666666666,0.08120000000000001,0.08693333333333333,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.10794247489977131,-0.12346125091503467,-0.15040319375595856,-0.15381574295924869,-0.1310109121438671
75,0.0518603339103777,0.0,0.0518603339103777,0.0,0.519148936170216,0.0,0.0,0.0,10.515880426666666,0.6629625807612598,0.8299936672437122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664,0.0841333333333335,0.0644,0.12373333333333335,0.16813333333333333,0.15026666666666666,0.06,0.061066666666666665,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.07459269489226258,-0.08588091897148929,-0.10093126904269009,-0.10399389166899413,-0.09137247755764911
75,0.04723360073918005,0.0,0.04723360073918005,0.0,0.0,0.0,0.0,0.0,10.28265012,0.8359299721639601,0.9535002674058473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141333333333333,0.10359999999999998,0.24893333333333334,0.05013333333333334,0.06213333333333333,0.050800000000000005,0.12480000000000001,0.05173333333333334,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09409349773610158,-0.11286243774106075,-0.10320038088828776,-0.11367751335675075,-0.12199325698365793
75,0.27451622322570796,0.0,0.27451622322570796,0.0,0.0,0.0,0.0,45.24388000000004,10.27052672,0.6111620748583123,1.359982889892376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.16386666666666666,0.16386666666666666,0.07213333333333333,0.06,0.06333333333333334,0.18560000000000004,0.18826666666666667,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.1284342502375779,-0.15121902026977957,-0.15595491648473886,-0.1762572897990318,-0.16230348303609504
75,0.047861769767021015,0.0,0.047861769767021015,0.0,0.0,0.0,0.0,0.0,9.846573413333333,0.2742194599291661,0.6237284364336882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813333333333371,0.06,0.08733333333333332,0.05,0.07586666666666667,0.06,0.09200000000000001,0.08253333333333333,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.05794939257334392,-0.06774017522477224,-0.07297392403515221,-0.07938404306600537,-0.07250325010327509
75,0.04885785483265241,0.0,0.04885785483265241,0.0,0.0,0.0,0.0,0.0,10.176354973333332,0.4047840068026735,0.4788578548326526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.04474836066066622,-0.05244365443014101,-0.05563212024828422,-0.06010457927537037,-0.05618730411995798

76,0.0603149416325614,0.0,0.0603149416325614,0.0,0.0,0.0,0.0,0.1437733333333333,11.807456186666666,0.1690922573175484,0.5925517837378247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171052631578949,0.06723684210526316,0.060789473684210525,0.06197368421052632,0.0806578947368421,0.060657894736842105,0.06881578947368422,0.060394736842105265,15.000000000000002,15.000000000000004,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.05480707311629035,-0.06393877368714194,-0.06969934386959711,-0.07497036317344914,-0.06838121461710052
76,0.2920600340552338,0.0,0.2920600340552338,0.0,4.984397163120563,0.0,0.0,11.98333333333333,19.33093101333333,0.005803634910704813,2.5199547708973413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19092105263157894,0.3035526315789473,0.3315789473684211,0.3698684210526315,0.1607894736842105,0.34934210526315784,0.17302631578947367,0.34881578947368425,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23251751171731694,-0.2709643734283894,-0.29726361196372453,-0.3194951374542409,-0.2896682184316862
76,0.3095174212283689,0.0,0.3095174212283689,0.0,8.37163120567375,0.0,0.0,14.35048,25.848039706666665,0.0,3.3322805791231134,0.0,0.0,0.0,0.0,0.0005263157894736842,0.00013157894736842105,0.0005263157894736842,0.0,0.0005263157894736842,0.0,0.0,0.4811842105263158,0.25092105263157893,0.3472368421052631,0.349078947368421,0.4982894736842106,0.2696052631578948,0.479078947368421,0.3490789473684211,15.0,14.999999999999991,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.30745013020656725,-0.35827605005122515,-0.3931207257987622,-0.42430019043967526,-0.3830021287119105
76,0.3360964912280764,0.0,0.3360964912280764,0.0,9.194326241134739,0.0,0.0,13.849773333333331,27.725001999999996,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0015789473684179438,0.0006578947368421052,0.0009210526315789475,0.00013157894736842105,0.0018421052631365786,0.0,0.0005263157894736842,0.465,0.3011842105263158,0.3489473684210526,0.35868421052631577,0.42394736842105263,0.2613157894736842,0.4655263157894737,0.3782894736842106,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3086462273814093,-0.3602470437000151,-0.3915770808526655,-0.4247907353134421,-0.38535009834514466
76,0.33504385964911876,0.0,0.33504385964911876,0.0,10.680851063829786,0.0,0.0,12.716466666666664,27.389848346666668,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0030263157894736843,0.0010526315789447039,0.0030263157894736843,0.0014473684210526314,0.003421052631575395,0.0005263157894736842,0.0019736842105263154,0.43684210526315786,0.32223684210526315,0.4,0.30986842105263157,0.41842105263157886,0.29236842105263156,0.42065789473684206,0.41236842105263155,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.3096599764535276,-0.3619607896847463,-0.39003856755497995,-0.4235989366761716,-0.38740438275547456
76,0.3069407921446809,0.0,0.3069407921446809,0.0,7.747517730496453,0.0,0.0,14.855520000000002,26.277319279999997,0.0,3.3293092131973143,0.0,0.0,0.0,0.0002631578947368421,0.0005263157894736842,0.0,0.0013157894736842105,0.0,0.002894736842105263,0.0,0.0003947368421052631,0.4081578947368421,0.3785526315789475,0.41763157894736846,0.3381578947368421,0.4063157894736842,0.3026315789473684,0.39894736842105266,0.3773684210526316,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3101379328168628,-0.3629637696290861,-0.388274983796543,-0.42004656720688266,-0.3886627791173098
76,0.2646491228070242,0.0,0.2646491228070242,0.0,2.981560283687933,0.0,0.0,19.575306666666663,26.6337982,0.0,3.333333333333333,0.0,3.552713678800501e-15,0.0,0.0011842105263157893,0.005657894736842105,0.00381578947368421,0.005526315789473684,0.0002631578947368421,0.0022368421052631577,0.0014473684210526314,0.0034210526315789475,0.3613157894736842,0.4423684210526316,0.2917105263157895,0.2942105263157895,0.3993421052631579,0.6105263157894737,0.33986842105263154,0.35289473684210526,15.0,14.999999999999991,14.999999999999979,15.000000000000021,15.000000000000014,14.999999999999977,0.0,-0.3066925886131174,-0.3569444112371517,-0.39454201498336733,-0.4196696537037066,-0.38139119986079684
76,0.28747629161852595,0.0,0.28747629161852595,0.0,13.084754768527898,0.0,0.0,0.0,22.853056746666667,0.0,2.696686817934317,1.7763568394002505e-15,0.0,0.0,0.0036842105263161784,0.0030263157894736843,0.002894736842105263,0.0035526315789473684,0.002763157894736842,0.0031578947368421048,0.002894736842105263,0.0031578947368403284,0.27789473684210525,0.2996052631578947,0.3282894736842106,0.28605263157894734,0.3157894736842105,0.27171052631578946,0.3577631578947368,0.29723684210526313,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.24949359494444606,-0.2910987475869022,-0.31709641254724136,-0.34329781892228245,-0.31133905568307363
