12.908277621309107,31.753151090333123,9.904425656029593,41.56884416118454,36.02414806396833,26.074636419598463,3.009,6.113056209517814,6.113056209517814,6.113056209517815,3.009,5.89133790883797,6.113056209517814,11.393056209517814,14.341018872134544,3.230718300679844,14.627642688176088,25.6839159769862,64.38651485458819,60.7774698133977,22.992618000263622,19.351562348050155,14.289799503199582,13.092394260849726
16.335878406567915,40.03111740900924,42.15525095196382,45.60263989933233,47.4097077632868,79.54315627246497,36.038700832421135,60.35222934198609,5.250333686710659,7.586497903745435,3.127,7.586497903745435,7.586497903745435,3.127,7.586497903745435,7.586497903745435,23.67581903321034,7.114862302383459,3.127,8.37860466001304,6.926929181097891,6.442054204705101,13.626313529386675,10.847396239768669
5.731941190825317,29.239224744307812,37.17554627968882,37.54771560931391,47.52801509012549,84.03916881891432,38.17567402774505,40.35586208342811,41.430355469798464,2.714,6.536503640704319,6.536503640704319,4.972752151325278,4.104001323892479,6.536503640704319,13.333311394087618,16.016544879454592,26.217417589297145,29.002441435391436,20.01591657364609,20.284007513540985,7.075173170641968,16.878270761691862,6.1890033097311985
6.866276017781954,13.858130511546603,63.53695951388363,158.64131371531494,65.03588873846837,77.55737724964753,70.98404548619938,68.4042690266357,52.30769705339834,6.9662760177819525,6.043258741013327,5.055638008890975,5.549448374952152,6.866276017781954,6.866276017781954,10.012860328709628,21.51380362776613,26.727906274906424,6.621,3.245,6.866276017781954,9.356824382309199,3.9034138214149006,6.043258741013327
32.59575643231179,23.027341587409445,27.63222468135136,29.3864849534966,34.23834694312882,38.77785382335536,38.379063059163954,17.283579284711532,4.766633209058006,3.422,7.647990085610878,7.647990085610878,7.647990085610878,5.534995042805439,5.534995042805438,7.263809168737161,7.647990085610878,16.22399008561088,13.488160542236033,5.3290962206731765,8.94469820129117,20.479498693498208,19.858836386268177,17.76309188777237
12.374341823619618,33.607372717590316,46.15884190360924,57.36762195443046,54.299673651905934,42.35523406598085,49.814465732394346,16.793357704481373,3.422,5.88985208170447,3.422,3.422,3.422,3.422,3.422,3.422,3.5170463254681836,3.422,3.422,3.422,3.422,3.422,3.422,3.422
9.904756033053062,106.04522526552529,123.48537294752903,85.55986619497557,92.59215438724337,22.682949666471853,9.396981383286784,10.6310135257305,8.790185172565833,12.058070147164079,8.761693094765416,8.669778409751949,9.454139480412625,8.458435290506776,12.302395145660403,12.753378688228668,22.44002671677422,9.083572912021966,8.175723588307106,9.276294018269233,12.68633135823114,54.55577675905386,50.153649957756635,16.555745829247346
28.276063534833316,46.02458894082326,41.838737229880344,42.61703412334502,89.85935050259165,49.32392162151087,41.60880386498114,44.32182477957467,9.256302192390685,25.57407531449093,9.666225612752765,6.0932698104695335,8.869587015479352,9.972996334648391,10.786641574313947,10.8770288067862,31.393326931747342,40.63587765337651,34.796979591994905,11.757564065608168,10.046468967817386,8.214761384665268,10.626673018121972,12.137807420672786
6.5340813017462684,10.216952365451576,53.97312524779109,78.25430121969204,29.632220459172174,30.998143926037432,31.372622342806036,29.152515210561013,17.251702232481215,6.209682928591611,5.872745626339228,9.534889646768535,5.035931475207007,6.888559798406872,9.534889646768534,13.39994957018642,10.392889646768536,11.648862723150643,5.526790940199359,8.72815561914226,6.376144020429306,62.897554481613945,6.53858999369001,8.386709624946134
10.345104352441552,24.920144982607308,13.325958803556627,35.03031934713258,34.30305004164814,23.616798056012957,17.700614643222064,29.34808059793451,30.458195683818296,4.680516775124375,7.674637102132874,4.153056953369502,6.213757455384664,7.2255190530816,7.674637102132874,6.549350004841553,7.82012528647288,18.00615875661823,16.99063595416889,11.069322191013832,3.5160587914812558,8.974137150042308,10.594102501627308,15.611559846306912
22.71341999204827,28.693604128176847,22.58843659442905,35.82707492154067,22.12910989330147,35.456437493873715,36.99951269701859,44.624399808489834,34.2919440111417,2.065,5.723220823265319,5.723220823265319,2.065,3.561544882244903,4.060393176326537,7.903220823265318,20.51322082326532,30.510763880185273,78.67965246836378,18.816157200177962,18.04400286447374,36.91172383844255,12.083005414775755,2.065
13.739672257445486,48.507511529501194,34.22388617923919,36.496402103558786,41.321434305041365,44.05473652424189,49.7480388153596,44.86328585052239,26.597840234132573,8.338914325514846,4.74501164874445,6.596440242251592,5.791836750506522,7.702144931762765,8.338914325514846,8.338914325514846,39.250973988843185,6.607319485288801,49.033454184765354,27.951737012958105,7.914401396346792,5.579580285922496,8.089989456477241,8.022264350562926
36.87244191138713,59.18891553265208,62.9150591115714,58.676166798122225,41.71341974174273,51.71700790911316,46.56675122770975,42.96655268394495,49.426748993869225,4.939167650559466,7.705450581995616,8.711416143334661,6.390368248247884,7.473613002689102,8.448399676585115,9.228229015701928,28.50794471554312,38.04412721851079,21.237706573320395,14.205753849576412,27.219985572087964,33.50894042316095,21.066100665980724,37.016519810109585
27.51749598698631,25.579345890522394,27.36075681873841,13.0394355231775,33.047289805671596,47.2752252335964,54.816468695066035,42.476856095724045,76.19163499383129,8.929391329238953,3.7619012661100926,9.79676791187657,8.408965379656385,7.194638163963724,3.068,9.79676791187657,9.79676791187657,8.756656858922621,5.114416058055823,15.59200863696373,22.696088569305413,9.79676791187657,5.807576477954726,35.85767599104481
7.9003517684208076,40.42339523799418,39.42969043150043,41.4420553914287,29.201533143351874,2.655,2.655,2.655,2.655,15.048303852950342,7.314953320404889,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,9.700856829394585
19.535468018202735,35.843041181515595,33.011455288251284,29.199310118129862,32.630597912529204,36.01255823971701,37.17386296489579,27.588137979333762,32.60464273098274,2.714,5.2880203098363285,8.47281230628153,9.32228601185769,8.700099608861025,5.824932014983334,7.248331335202136,7.489803114501675,15.341966348386126,8.688293608392712,14.039315043162198,8.449230887823756,6.151715078049215,9.322286011857692,7.276700288642222
4.328450193608696,11.750480186921406,11.301545128838796,7.886279648087383,11.323400151300492,26.868707215255963,43.77533032393035,19.007258207696637,14.926766455702422,19.33005077340044,9.912924885341669,9.045340757107446,6.754197543423365,11.750480186921404,9.779578570941762,27.099305513937555,11.126141497871732,23.331971480839528,24.007724398933423,11.054046627561405,8.296305761631494,9.532374861056946,4.900460306503586,10.104384973951838
2.832,7.768280622545217,29.002580831566316,39.45607841794844,48.15426560855586,34.362701195214285,38.931292873452286,10.765817315067675,60.61979174601749,6.567043348592816,2.832,2.832,2.832,2.832,2.832,7.924681461536152,53.55087543132875,27.180529281619258,57.47776771954799,2.832,2.832,2.832,10.744383724443995,2.832
12.944904697078861,44.52708303156102,62.3139991027897,61.05190812008303,54.73330909338875,56.89459251496513,48.61894427467562,32.30829571715428,14.586869336454079,8.936694526677888,9.275807330665277,4.896145151919052,9.11363346610068,10.175267102637415,6.061376271338676,15.059408028561966,10.259267102637416,19.12393068503366,22.381879976435314,16.94903914972639,9.792153537914748,10.175267102637417,10.175267102637415,6.6364883141816255
9.715760468103731,32.19723130908741,30.81046047145288,38.41545056458789,20.233299148083432,25.315334878806727,26.813239103149595,41.625617677706664,19.51286024523047,2.714,9.258639434597182,9.258639434597182,5.257264217004588,9.25863943459718,6.715375217592591,9.258639434597182,14.423207846609252,29.85143940961089,12.594588767968325,6.7444162776265415,23.286513289343798,20.584652238154,24.243903440496787,17.22626533624273
33.86740951286044,35.14956461035469,48.595751023181975,121.25665669099529,61.15444261347677,66.90237599246505,70.94003716173435,56.19889580174545,4.560499722931733,20.122861575115973,15.7563820291056,39.15961688760284,63.865611697419155,6.126758231307991,7.632735554457766,8.434311143323828,35.545149639181105,38.13040247070627,45.69327504357505,5.351631391566317,5.290104162891448,7.632735554457766,4.514977323149775,14.940226228665036
7.610815717373897,26.140672351667675,75.6436410392232,76.00141766775833,30.72337919746984,40.77455518165533,48.50235848226021,42.26927120244713,7.610815717373897,14.262,7.610815717373897,5.818200429736163,6.960597457421867,4.522278982601756,7.123152022409875,4.359724417613748,15.731815717373896,45.788262663709915,39.47573346559273,31.52833294030435,8.108764408384378,4.8557129155238234,11.807125470594903,6.216559382544547
5.590036616738189,30.0982477964908,24.33859277399755,44.45065498896706,35.73563974155613,36.53075444845973,45.43460395475325,42.727304767033054,31.990730647138975,2.714,5.5443862863952535,6.387341778226802,8.060516195521325,8.681588318822481,9.551089291444104,7.04132766550232,8.630474467664135,11.871089291444102,8.55737389416225,3.5835009726216214,9.426874866783871,8.805802743482712,7.9363017708610935,6.341691447883867
8.461258798610418,40.808478232980924,42.3116182553623,38.33469543319434,49.706035736607376,60.28078705986769,66.38108731711039,23.129057050542354,4.467963959863865,2.478,5.845631316692694,5.845631316692694,5.845631316692695,2.478,5.845631316692694,5.845631316692694,11.197083814649972,7.165625173952825,3.8556673568288287,5.386408864416418,2.478,5.845631316692694,5.845631316692694,5.692557165933937
19.827905661545653,49.14001342625206,80.27430716453294,44.46264231317811,59.03822888559179,61.54299199691662,32.63168852170733,7.378473703674311,7.378473703674311,12.668787678710288,7.378473703674311,3.263930622894287,6.986612457885738,7.378473703674311,5.027306228942869,5.2232368518371555,7.378473703674311,10.511975895251423,29.234432144731638,11.815620868422618,21.07041448086843,17.07870342608192,7.378473703674311,5.2232368518371555
28.45624634416005,58.885160122682905,107.75425454944617,82.12298136656337,49.23530007801552,92.28732156437675,97.77088591820008,101.92073326985472,25.183563869041034,7.9214865309530635,11.310436612927262,11.274047027820497,7.946090224267478,13.804072874726485,10.75666080921763,11.288967540052365,11.058071439058251,10.950220174116637,12.00330695516229,14.3185774231734,7.363861797503675,9.790133500197898,25.60911379582168,20.57942240893914
9.560749668964059,23.61865552712731,80.51603999758888,37.28377035565611,40.36886279226641,7.034620455838218,33.400505052038234,80.83791095825822,13.096964229077365,9.590496513155259,9.951116222375063,5.097756202333743,8.081448286551375,9.221168066093796,6.717740781406328,7.7335232363308295,12.700078631412781,22.822602883770706,19.179816183837183,29.095757563635406,32.91512928966451,24.25661114542064,16.163027989685126,10.444343706135948
22.996969015549755,31.40179588381361,65.19412930771318,47.51967864570245,60.02812920307538,58.20110095442735,52.107565262560854,52.16938243383764,40.62428463085417,2.36,10.86370425679251,10.612145254128684,8.687168728602167,4.954449151148685,11.08371765724452,14.041019405528447,28.66103216042277,75.8424695454748,14.381168790182034,21.992879385640205,26.32146932460213,23.192679996339702,14.737866474380635,23.477604276358328
24.94238502887527,47.48250287018588,34.04599306383399,127.8462538611817,25.533473933158678,78.44600930867962,47.40990069399142,7.631758067542124,10.961264423965753,7.149296501378548,10.117144464626337,9.727085894096797,8.774752702616311,10.237181623710741,5.976063395493011,11.587339946165253,14.354849549432396,37.201322098866044,37.255563556697865,26.566436206157476,60.78426215163731,24.80625850986779,23.186683885008037,95.2082470981282
9.68307772207165,8.854860833749257,7.683424926851875,25.005926464001675,68.39009629686498,30.23162933294418,49.582815015955845,34.819662162743185,10.594139704719408,7.261933827589541,6.684881094259717,10.138608713395529,10.594139704719408,6.28187327549252,9.3793903945224,21.76823155921444,15.520873275492521,15.349139704719411,18.287658320383784,10.04176173975745,9.834921385846277,5.812495759292545,8.438006490105964,8.727847292779117
3.304,3.304,6.154,93.78580626371838,22.811721297646958,35.52535843138727,47.383759562844695,52.85237877828151,13.862565147986535,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304
3.8292237824055153,4.78075351041241,14.813054355596245,20.49212076633227,24.66047877913148,16.642813964540647,35.55967350861033,12.027935807403287,3.068,3.068,4.495294592010343,3.258305945601379,4.3049886464089635,3.448611891202758,4.78075351041241,4.78075351041241,5.56075351041241,4.78075351041241,17.561680536051227,3.188668806021814,4.78075351041241,3.068,4.78075351041241,3.9243767552062048
21.369983678529678,36.64785337189642,153.5744463038945,185.81266805328642,37.18156368187233,78.33794943064132,41.056249703671675,41.866018064499094,36.59693260891228,4.895397994834251,7.131039277875255,8.733089270833293,6.639803120288362,6.814243632833772,18.49698107973664,27.894984709450462,46.567757189471244,15.612355087622483,8.733089270833293,4.895397994834251,14.136219208305507,9.851912541791185,17.75962991135859,22.40077800957902
7.748776284975669,12.29844058913727,5.127322103356697,11.804040348326374,48.58042912976521,42.3109187384655,40.122514056258225,41.133759609920446,63.815864100133304,3.340932969669406,8.63430737707063,9.10959291363856,10.187666837538108,7.949923857303641,7.891825475728101,10.517669247648048,29.321487094343972,13.02944058913727,10.007540850140586,16.72912767841412,24.70324188913785,25.104778111380078,68.08523253169507,33.44072002536722
