Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
289,0.0,0.17088212870145097,0.0,0.17088212870145097,3.733333333333339,0.0,0.0,0.0,36.384354079999994,108.47053889391377,2.7589988712985516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518229,0.175536,0.230813,0.683217,0.20197,0.466656,0.236646,0.416814,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.24594931167020972,-0.28208772579988256,-0.33855176479094695,-0.3632043696903396,-0.2996685442715158
289,0.2790576005834458,0.0,0.2790576005834458,0.0,0.0,0.0,0.0,160.26602666666676,35.456243306666664,84.09922973995506,0.0,0.0,0.0,0.0,0.037817600583445736,0.0,0.24124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.006235958234933854,-0.01054190694718817,0.00946398367419373,0.004844043460559124,-0.012636689036592253
289,0.0,0.10146428455244047,0.0,0.10146428455244047,0.0,0.0,0.0,0.0,36.42704933333333,77.01276315430951,0.40567171544755987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000211,2.5e-05,0.003157,0.051404,0.0,0.20378,0.044349,0.20421,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0331135766789213,-0.036321331355058335,-0.05440774303185583,-0.06419109781838797,-0.037881857848012346
289,0.2866757640234469,0.0,0.2866757640234469,0.0,0.0,0.0,0.0,168.2832000000001,35.241173706666665,88.85406809728788,0.0,0.0,0.0,0.0,0.0045457640234469465,0.0,0.0,0.0,0.0,0.0,0.28213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.005768425403231921,-0.009751541229382904,0.008754433847257858,0.012737549673408842,-0.011689269765000962
289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.450204160000006,35.45020416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

290,0.0,0.022301190454573044,0.0,0.022301190454573044,3.733333333333333,0.0,0.0,0.0,36.57153376,49.22534327516235,0.3951558095454274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115916,0.008668,0.045391,0.058779,0.016765,0.088388,0.010084,0.073466,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03599623035597662,-0.041704026341787805,-0.04731981013917197,-0.051758194252721705,-0.04448078695833265
290,0.19711914643101033,0.0,0.19711914643101033,0.0,36.629787234042546,0.0,0.0,0.0,63.087996533333325,28.155231577949998,1.864687146431012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302421,0.107893,0.166347,0.224288,0.158291,0.274016,0.128464,0.305848,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17253003469332145,-0.20130707645898507,-0.21924573538467956,-0.23915190472017445,-0.21530669319970233
290,0.012029365117894087,0.0,0.012029365117894087,0.0,5.6691715708465376,63.237333333333346,0.0,0.0,80.05463968,17.67473187035539,3.333333333333333,0.4416450317845584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505718,0.315262,0.53317,0.548667,0.52449,0.457667,0.399008,0.478967,30.000000000004167,30.000000000004178,30.000000000004178,30.000000000004164,30.00000000000415,30.000000000004178,0.0,-0.2872918304427252,-0.340488251241583,-0.42398551855960953,-0.4510292785102946,-0.3663675445069015
290,0.5600248598688314,0.0,0.5600248598688314,0.0,137.48729359360118,0.0,0.0,4.431839999999999,91.75384197333334,9.66303161940195,0.6980888598688326,4.440892098500626e-16,0.0,0.0,0.001463,0.0,0.0,0.0,0.111059,0.008626000000000023,0.0,0.0,0.0,0.130374,0.020039,0.028677,0.0,0.0,0.030867,0.049255,14.99999999999909,14.999999999999094,14.999999999999094,14.999999999999083,14.999999999999085,14.999999999999094,0.0,-0.07547437489407828,-0.09376299582016603,-0.0655620219277365,-0.07540940795280252,-0.10266014674229403
290,0.0,0.2749886112637765,0.0,0.2749886112637765,0.0,198.49014829362108,0.0,0.0,90.70866618666666,2.2139623985560943,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05213,1.332579,1.05213,0.0,0.4179749445971108,1.254412,0.0,0.999096,70.9824672126327,48.56781382561019,57.56781382560643,104.99999999999626,96.00000000000001,61.94618432290821,0.0,-0.25551290804466953,-0.3629250932772871,-0.4722147066696,-0.5262421332598346,-0.4151795758187763
290,0.6675670000000029,0.0,0.6675670000000029,0.0,166.22206866950458,0.0,0.0,0.4790933333333333,86.3114536,0.0,0.0,0.0,0.0,0.0,0.160342,0.0,0.0,0.114318,0.0,0.18383100000000382,0.15394999999999656,0.0788220000000026,0.0,0.023696,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.99999999999999,13.99999999999999,13.999999999999996,13.999999999999996,13.99999999999999,0.0,-0.011472933098957137,-0.019395029373830346,0.017411863173711416,0.0211041892188144,-0.02324901521901964
290,1.8210379999999993,0.0,1.8210379999999993,0.0,308.7424862354606,0.0,0.0,268.09152000000046,88.13722213333332,0.0,0.0,0.0,0.0,0.0,0.3114259999999991,0.0,0.0,0.0,0.0,0.539849,0.490132,0.479631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999991,12.999999999999995,12.999999999999998,13.0,12.999999999999996,0.0,-0.030865502462778666,-0.052178228683128984,0.04684293903174645,0.06815566525209678,-0.06254656331649462
290,0.0,0.5517532872540154,0.0,0.5517532872540154,0.0,296.07829106160585,0.0,0.0,75.37697616,0.0,3.3333333333333335,2.500000000000007,1.6666666666665928,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393142,2.393142,0.0,2.392799999999978,0.0,0.8726692872539754,0.0,0.0,93.14142630178239,87.89239155866878,90.0,101.10760844133125,99.0,91.02532117993255,0.0,-0.2555129080446701,-0.3629250932772883,-0.4722147066695992,-0.4921023820701761,-0.4451795518187957
290,0.045145345286821424,0.0,0.045145345286821424,0.0,3.0249585030933717,35.97939837304563,0.0,0.0,49.46931557333333,0.0,3.3333333333333335,2.3012762942155893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934289,0.961212,0.950691,0.927001,0.0,0.0,0.953472,0.8627992822621042,54.10066697190041,30.0,39.67697331749041,90.67697331749045,81.0,44.38468159265643,0.0,-0.25551290804466953,-0.3555723088104794,-0.4722147066696,-0.5111613971291915,-0.4042497675094683
290,1.7538434636766036,0.0,1.7538434636766036,0.0,333.8666666666666,0.0,0.0,0.0,15.476394666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699754,0.0,0.44730346367660356,0.606786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999998,13.000000000000002,13.0,12.999999999999996,0.0,-0.03964025919327316,-0.06701198244672635,0.06015992277567338,0.06164072213820269,-0.08032793195264616
290,0.0,0.665076211812652,0.0,0.665076211812652,0.0,282.23658893839394,0.0,0.0,16.206104213333333,0.0,3.3333333333333335,1.9570137872111264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956964,0.956964,1.0744563323571121,0.0,0.0,1.003324,1.002841,0.960874,59.78971962616822,30.0,41.96125909270716,105.0,93.03874090729283,47.78023952849754,0.0,-0.2555129080446696,-0.3428345833135889,-0.4722147066695999,-0.5408811465517277,-0.38531532184387357
290,2.1794399999999996,0.0,2.1794399999999996,0.0,333.8666666666666,0.0,0.0,0.0,15.323515626666666,0.0,0.0,0.0,0.0,0.0,0.6883439999999998,0.0,0.0,0.0,0.0,0.76296,0.728136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000004,12.000000000000002,12.000000000000007,12.000000000000005,12.0,0.0,-0.030486924627148845,-0.05153824166507613,0.046268391492967076,0.06731970853089438,-0.06177940449265896
290,0.0,0.7253914761334372,0.0,0.7253914761334372,2.8800665556142724e-14,304.9595733333746,0.0,0.0,14.802982879999998,0.0,3.3333333333333335,2.499999999999999,0.19170890609361635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450188,1.451572,0.0,0.9036417155603846,0.0,0.0,1.368357,1.576675,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.5472012936933539,-0.41863033336785516
290,1.2088501092766009,0.0,1.2088501092766009,0.0,312.53333333333336,0.0,0.0,80.7824,13.844168533333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563138,0.0,0.20569010927660114,0.440022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.027759113062454814,-0.046926867662701446,0.042128536294784365,0.04046016405890418,-0.05625170446728758
290,0.0,0.1886450038436762,0.0,0.1886450038436762,12.646446355863931,104.2350933333334,0.0,0.0,16.130645440000002,0.0,3.333333333333334,2.018252369440855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816011,0.800804,0.0,0.8008039999999994,0.6294067066178695,0.815166,0.815166,0.862873,56.21495327102804,30.0,40.52590800158227,96.0,85.4740919984177,45.64661078507791,0.0,-0.2555129080446697,-0.34510041312191886,-0.4722147066695998,-0.5277182215411546,-0.3886834452505038
290,0.4002326667023851,0.0,0.4002326667023851,0.0,133.0382978723405,0.0,0.0,0.0,23.67416752,2.5768455198970557,1.4358856667023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072296,0.093918,0.143343,0.145097,0.195942,0.203837,0.113521,0.067699,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13453986259953096,-0.1578626237007795,-0.1662715115962089,-0.17815442136861953,-0.16920881138093136
290,0.24097019495488245,0.0,0.24097019495488245,0.0,60.20341029123284,0.0,0.0,0.0,48.37558554666667,13.734180267294132,3.2701021949548865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30201,0.398643,0.460478,0.427857,0.452981,0.389973,0.369213,0.227977,14.999999999999787,14.999999999999787,14.999999999999785,14.99999999999979,14.99999999999979,14.999999999999785,0.0,-0.29799200919785923,-0.34529998954321867,-0.39143292054938067,-0.4154901007825127,-0.36831464125778984
290,0.1216960464732493,0.0,0.1216960464732493,0.0,30.05329711785125,0.0,0.0,0.0,57.76398245333332,39.13886098188486,1.2591500464732506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225553,0.108926,0.105472,0.151327,0.11873,0.259137,0.047639,0.12067,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11741699571811484,-0.13748028445749458,-0.1466605549177017,-0.15929127759184364,-0.14724078573475946
290,0.21273099166504433,0.0,0.21273099166504433,0.0,21.86666666666672,0.0,0.0,76.15525333333333,48.73913215999999,74.99064130958519,0.0,0.0,0.0,0.0,0.0,0.0,0.112983,0.0,0.12159199166504442,0.0,0.0,0.0,0.015578,0.0,0.0,0.006266,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.005901696802698883,-0.009976836948015495,0.008956692794684185,0.004584391800953016,-0.01195933399075236
290,0.3792924046318822,0.0,0.3792924046318822,0.0,3.733333333333339,0.0,0.0,220.06981333333357,36.384354079999994,108.47053889391374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215040463188225,0.13087399999999993,0.0,0.196268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.00803680728262143,-0.01358624790834219,0.012197036934801935,0.015816910659576154,-0.01628597092080817
290,7.354256092995115e-12,0.12160746608788031,7.354256092995115e-12,0.12160746608788031,0.0,0.0,0.0,1.0780043524505345e-09,35.456243306666664,84.09922973995506,1.364625533919475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356216,0.237746,0.066345,0.170295,0.16069,0.169899,0.146934,0.178108,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12685438054741982,-0.14832328112914264,-0.15955039364998266,-0.17387146361325093,-0.1587675923420937
290,0.0008866487808929186,0.0,0.0008866487808929186,0.0,0.0,0.0,0.0,40.940373333333326,36.42704933333333,77.01276315430951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000886648780892919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,11.999999999999998,12.0,12.000000000000005,0.0,-1.812840659074656e-05,-3.064612817800088e-05,2.7512522943603602e-05,4.003024453085792e-05,-3.6735819610344735e-05
290,0.0,0.13403223597924807,0.0,0.13403223597924807,0.0,0.0,0.0,-1.0113376857838676e-09,35.241173706666665,88.85406809728786,2.4160067640207536,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264739,0.127793,0.292015,0.592809,0.139542,0.523571,0.192015,0.417555,14.99999999999977,14.99999999999977,14.999999999999769,14.999999999999774,14.999999999999776,14.999999999999769,0.0,-0.21104243867541497,-0.23969761132402223,-0.3030368221765977,-0.32587240928751815,-0.25363794049288924
290,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.450204160000006,35.450204159999984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

291,0.07742750174400848,0.0,0.07742750174400848,0.0,7.931914893617022,0.0,0.0,9.355306666666666,36.57153376,49.22534327516236,1.0842021724855044e-19,8.673617379884035e-19,0.0,0.0,0.0,0.09941,0.03388450174400848,0.0,0.0,0.0,0.0,0.0,0.013494,0.0,0.0,0.020197,0.0,0.022176,0.0,0.0,12.000000000000036,12.000000000000037,12.000000000000037,12.000000000000032,12.000000000000027,12.000000000000037,0.0,9.959364970286056e-05,0.0001683633770695944,-0.00015114800954904722,-0.0007263558078821657,0.00020181885989294102
291,0.16495065565086856,0.0,0.16495065565086856,0.0,21.741843971631205,0.0,0.0,9.305653333333332,63.087996533333325,28.155231577949998,1.5239466556508696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233333,0.10534,0.170531,0.200491,0.09429,0.185864,0.120435,0.248712,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1410598258812519,-0.1646175489788246,-0.1790960618903492,-0.19470786022138012,-0.17607804228927573
291,0.3965238501227546,0.0,0.3965238501227546,0.0,46.28803223945735,0.0,0.0,49.94159999999999,80.05463968,17.674731870355398,0.4441798501227553,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.026289,0.0,0.0,0.0,0.005006,0.050675,0.0,0.018264,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.04813499047403274,-0.059849124007045784,-0.04154555783238006,-0.04656302048550516,-0.06554788141398124
291,0.06462504031066198,0.0,0.06462504031066198,0.0,24.39088577033348,80.63168,0.0,0.0,91.75384197333334,9.66303161940195,3.3333333333333335,1.6148297069773339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629019,0.454732,0.628394,0.641729,0.658542,0.6706780000000001,0.596255,0.604189,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.25858761446618084,-0.335371560529527,-0.46754838751224753,-0.5024859806619353,-0.372725845430672
291,1.2106359999999998,0.0,1.2106359999999998,0.0,216.73744599912243,0.0,0.0,168.21941333333345,90.70866618666666,2.2139623985560943,0.0,0.0,0.0,0.0,0.0,0.3098329999999996,0.0,0.261324,0.426735,0.0,0.0,0.212744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999993,13.999999999999995,13.999999999999986,13.999999999999986,13.999999999999995,0.0,-0.02213581238397738,-0.037420660235512354,0.03359435055921273,0.023420989952539245,-0.044856518778727365
291,0.05365417722728758,0.0,0.05365417722728758,0.0,36.11020821290097,138.68373333333344,0.0,36.180479999999996,86.3114536,0.0,3.333333333333333,1.9045936540128983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600358,0.778174,0.667567,0.610061,0.766788,0.48022581011894694,0.713515,0.567584,51.73785648445918,30.0,38.72825044322673,84.72825044322664,76.0,42.97441869141569,0.0,-0.2555129080446699,-0.3408950364457081,-0.4722147066695993,-0.5049926029603965,-0.38243221333327415
291,0.0,0.5731881446666678,0.0,0.5731881446666678,0.0,317.41248,0.0,0.0,88.13722213333332,0.0,3.3333333333333335,2.499999999999999,1.1067462648350563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8224009999999997,1.796644,0.0,0.0,0.28614274283506624,1.839249,1.768831,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.5700487785316751,-0.43510099264867425
291,2.229084999999999,0.0,2.229084999999999,0.0,328.32907801418435,0.0,0.0,0.0,75.37697616,0.0,0.0,0.0,0.0,0.0,0.0,0.478167,0.56898,0.0,0.0,0.595841,0.586097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999986,11.999999999999979,11.999999999999972,12.0,12.000000000000007,12.0,0.0,-0.038873792306324755,-0.06571626777130618,0.05899669655901051,0.0647868909717109,-0.07877474584358067
291,1.0012999676718282,0.0,1.0012999676718282,0.0,286.925848800362,0.0,0.0,0.0,49.46931557333333,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.43154996767182824,0.0,0.0,0.0,0.151685,0.0,0.179566,0.238499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999993,13.999999999999995,13.999999999999986,13.999999999999986,13.999999999999995,0.0,-0.012468747243658616,-0.02107845630753369,0.01892315758155249,0.02192051603307695,-0.025266955880382358
291,0.0,0.7723484800000004,0.0,0.7723484800000004,0.0,324.4157866666666,0.0,0.0,15.476394666666668,0.0,3.333333333333334,2.4999999999999982,0.06015705045006925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492572,1.51119,0.0,0.0,1.673677,1.662444,0.3259558637834119,0.0,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5187099596777541,-0.4162624018606167
291,1.2611393740085115,0.0,1.2611393740085115,0.0,333.8666666666666,0.0,0.0,0.0,16.206104213333333,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.14091600000000182,0.140916,0.429947,0.0,0.0,0.325861,0.0,0.2234993740085094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.022346172569044285,-0.03777627478789111,0.03391360307537308,0.03343565038616499,-0.04528279749071087
291,0.0,0.7901498776000002,0.0,0.7901498776000002,0.0,331.3834666666667,0.0,0.0,15.323515626666666,0.0,3.333333333333334,2.4999999999999973,1.12752238233573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180389,2.17944,0.0,0.0,2.1794400000000014,0.0,0.0,1.2117365932690645,71.86761047340002,52.03792366608192,60.000000000000014,101.96207633391806,94.0,63.87343556863404,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4999967099645033,-0.43547496246451095
291,1.6352585146212828,0.0,1.6352585146212828,0.0,333.8666666666666,0.0,0.0,0.0,14.802982879999998,0.0,0.0,0.0,0.0,0.0,0.6529189999999998,0.0,0.3536375146212831,0.0,0.0,0.0,0.6287020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.02199582026251487,-0.03718400311527542,0.033381891927816695,0.03548547365498865,-0.04457283552751756
291,0.0,0.38551224853517363,0.0,0.38551224853517363,28.856254715557665,196.90532266296046,0.0,0.0,13.844168533333335,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180673,1.275991,0.061191581868509815,1.262979,0.0,1.316847,0.0,1.121164,66.78762054325176,55.44613020353394,60.0,84.0,79.44613020353391,62.215392129489885,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5316417100803694,-0.41517957581877635
291,0.808695,0.0,0.808695,0.0,237.89340732595693,0.0,0.0,64.82415999999999,16.130645440000002,0.0,0.0,0.0,0.0,0.0,0.241775,0.0,0.0,0.0,0.0,0.350744,0.0,0.216176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0115912371233128,-0.019595022697911444,0.017591406928321784,0.025595192502920427,-0.02348874921197443
291,0.05068733333332842,0.0,0.05068733333332842,0.0,45.520864666562375,46.34325333333335,0.0,0.0,23.67416752,2.5768455198970557,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375749,0.386876,0.439999,0.436172,0.481688,0.462986,0.382083,0.317093,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.3008090694275659,-0.34699830360791445,-0.4034711205708515,-0.4303745098164597,-0.3694687014110573
291,0.30306241254957095,0.0,0.30306241254957095,0.0,65.92183491776072,0.0,0.0,17.5752,48.37558554666667,13.734180267294134,2.3686254125495743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253428,0.253031,0.273235,0.271472,0.274543,0.302334,0.212167,0.225353,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.21927323987744454,-0.2559077226068658,-0.2783210800553392,-0.2990135449171998,-0.2737298713142521
291,0.13811652850131642,0.0,0.13811652850131642,0.0,35.15460992907804,0.0,0.0,1.4668799999999997,57.76398245333332,39.13886098188486,0.9901365285013171,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154361,0.078061,0.059128,0.133547,0.08574,0.18477,0.049994,0.106419,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0926641993722824,-0.10867095362667503,-0.11482163109231248,-0.1251485997261915,-0.11645800924723299
291,0.0,0.0006944196810341838,0.0,0.0006944196810341838,20.44136794383818,0.0,0.0,5.532373333333334,48.73913215999999,74.99064130958519,0.5966985803189662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011348,0.0,0.0,0.0,0.228487,0.146738,0.110422,0.116688,0.0,0.006406,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.058676165340548,-0.07027854858554186,-0.0648972923941503,-0.06738957671562576,-0.07592294108535194
