Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
41,4.2004472428402435,0.0,4.2004472428402435,0.0,2.4001350099526664,0.0,0.014304356487524109,0.9937589000000492,0.7922489764,0.0,1.9999999999999991,0.0,8.513712011820248,0.0,0.0,2.7555603844899292,3.557704384490075,15.0,21.00000000000218,25.000000000003638,0.4,0.0,0.0
41,0.0,3.187631573352144,0.0,3.187631573352144,0.0,3.86729281187172,0.0015627241195823847,0.0,0.6780985144,0.0,2.0,0.0,0.0,0.0,9.605981388623401e-05,2.3185053168167116,2.8692223163493193,15.0,15.0,15.0,0.4,0.0,0.0
41,0.5611071888914324,0.0,0.5611071888914324,0.0,0.13485919571081686,0.0,0.007663502080615562,0.0,0.41858449109999996,0.0,2.0,0.0,0.0,2.870110835602061e-05,0.0,0.8930833166626397,0.5458381955542839,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
41,1.4362951195647908,0.0,1.4362951195647908,0.0,1.2148204741554764,0.0,0.07789270730931339,0.0,0.1435819381,0.0,2.0,0.0,0.0,0.0,0.8161780597823953,1.3798829402176045,0.0,15.0,15.0,15.0,0.0,0.0,0.0
41,5.404178032193366,0.0,5.404178032193366,0.0,5.057270095227067,0.0,0.18872874866628797,0.0,0.1581791883,0.0,0.0,0.0,0.0,3.03761478806478,2.3735151207721885,0.00015577196809642518,0.0067961046755067546,9.999999999999998,9.999999999999998,9.999999999999998,0.0,0.0,0.0
41,2.9111271925049516,0.0,2.9111271925049516,0.0,2.0040323464238874,0.0,0.7647513717810878,0.0,0.1423434743,0.0,1.9999999999999996,0.0,0.0,2.2568030239197863,0.0,0.012160264812920565,1.333515566601914,15.0,15.000000000000002,15.0,0.0,0.0,0.0
41,0.0,0.20258016602395656,0.0,0.20258016602395656,2.2737367544323206e-16,0.35832498939824114,0.019575299574290328,0.0,0.13616952379999997,0.0,2.0,0.0,0.0,0.41320280548283245,0.0,2.388083969702526e-06,2.61578058342282,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
41,0.0,1.6508415829979102,0.0,1.6508415829979102,6.217248937900876e-16,1.857925783137599,0.07277080043965033,0.0,0.13431339970000003,0.0,1.9999999999999982,0.0,0.0,0.018879813710999997,0.00015668452800000004,3.334139389209954,0.33573869202695444,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
41,4.538374974398107,0.0,4.538374974398107,0.0,3.006421133670006,0.0,0.35356142387079253,1.034052599999999,0.145349021,0.001009204142667738,2.0,0.0,8.933983289956279,0.000153869521268925,0.0,3.648964977900355,2.7467972071790854,15.0,21.000000000000007,25.000000000000014,0.5,0.0,0.1
41,0.1437564535954102,0.0,0.1437564535954102,0.0,5.968558980384842e-16,0.09911791846907145,0.017498097382561167,0.0,0.226403814,0.001027539318081846,1.9999999999999998,0.0,0.0,0.0,0.003344487300000012,1.1115282731693867,0.7480597605352031,15.0,15.0,15.0,0.0,0.0,0.0
41,2.037866604246877,0.0,2.037866604246877,0.0,1.0844845603967115,0.0,0.05754344267030321,0.45529990000000015,0.44155071710000005,0.0010120159201212082,2.0,0.0,3.1031899717841345,0.0,0.0,1.9868559199115856,1.078467447625672,15.0,21.000000000000007,25.000000000000014,0.5,0.0,0.1
41,0.4542814286286616,0.0,0.4542814286286616,0.0,1.6342482922482304e-16,0.05109697559968404,0.0008123502667050543,0.0,0.5056225864,0.0010565324383598692,2.0,0.0,0.0,0.0,0.0,0.5887384340618369,0.9569801373095015,15.0,15.0,15.0,0.0,0.0,0.0
41,0.6837390680517368,0.0,0.6837390680517368,0.0,0.18736709423241657,0.0,0.000465466790985918,0.05590189999999999,0.4410882496,0.0010836425716652977,2.0,0.0,0.0,0.0,0.0,0.5681494659741316,0.7481114659741317,15.0,15.0,15.0,0.0,0.0,0.0
41,1.137294082490818,0.0,1.137294082490818,0.0,0.010985385897413396,0.0,3.6862873864507153e-20,0.7951850999999998,0.3321321968,0.0010086002065937496,2.0,0.0,0.0,0.0,0.0,0.42789145875459095,0.43481445875459096,15.0,15.0,15.0,0.0,0.0,0.0
41,1.0247790229593665,0.0,1.0247790229593665,0.0,0.0,0.0,0.0,0.7248045999999989,0.3009665907,0.0009921677406327539,2.0,0.0,3.0471963325093325,0.0,0.0,3.6712407032695866,0.3511766062803795,15.0,21.0,25.0,0.4,0.3333333333333333,0.0
41,0.5610364205850893,0.0,0.5610364205850893,0.0,0.0,0.0,0.0,0.2711678000000002,0.2908634009,0.0009947803149109595,1.9999117827617205,0.0,0.0,0.0,0.0,0.31519756213576244,1.1236778000408687,15.0,15.0,15.0,0.0,0.0,0.0
41,1.3009101501664937,0.0,1.3009101501664937,0.0,0.0,0.0,0.0,0.992971199999999,0.30894919919999997,0.001010249033503,1.9999511413522704,0.0,0.0,0.0,0.0,0.32815367950083524,0.3708873116849415,15.0,15.0,15.0,0.0,0.0,0.0
41,0.2987669693804008,0.0,0.2987669693804008,0.0,0.0,0.0,0.0,0.0,0.2998295853,0.001062615919599192,0.9197359693804008,0.0,0.0,0.0,0.0,0.30746699999999993,0.313502,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

42,0.6489321336513265,0.0,0.6489321336513265,0.0,0.15563829787234038,0.0,0.016975180758747356,0.13114389999999995,0.34611075459999996,0.0009359995797600628,1.9078503990363256,0.0,0.0,0.0,0.0,0.6275565853993598,0.6313616799856394,15.0,15.000000000000004,14.999999999999996,0.0,0.0,0.0
42,0.10408509762086696,0.0,0.10408509762086696,0.0,0.0,0.49475257109492526,0.0,0.0,0.5999518967,0.0011142279842072124,2.0,0.0,0.0,0.0,0.0,0.7403039524379438,1.155610949941949,15.0,15.000000001011284,15.00000000055214,0.0,0.0,0.0
42,1.5346810717953963,0.0,1.5346810717953963,0.0,0.3413564980454359,0.0,1.0842021724855045e-20,0.4095903000000001,0.7847325627,0.0009982889500360585,2.0,0.0,0.0,0.0,0.0,0.23453496412400107,0.23078396408644106,15.0,15.000000000000808,14.999999999999728,0.0,0.0,0.0
42,1.0917353659508342,0.0,1.0917353659508342,0.0,0.17262694017982347,0.0,7.530347873041521e-17,0.09141039999999998,0.8287664072,0.0010683814289871702,2.0,0.0,0.0,0.7251967926456759,0.0,0.025176429694044863,1.6082849970078954,15.0,15.000000000000004,14.999999999999996,0.0,0.0,0.0
42,1.4977747152020602,0.0,1.4977747152020602,0.0,0.6336966099020619,0.0,0.0,0.05335039999999999,0.8107277053,0.0,2.0,0.0,6.784299737239725,0.0,3.874147200000001e-07,5.564628272668832,1.721897136783553,15.0,21.000000000000533,25.00000000000047,0.4,0.0,0.0
42,0.0,0.22015727318725786,0.0,0.22015727318725786,0.0,1.0158124594872586,0.0,0.0,0.7956551863,0.0,2.0,0.0,0.0,0.0,0.0,1.641156646634821,0.5790006265556329,15.0,15.000000000968097,15.000000000528487,0.0,0.0,0.0
42,3.9146042123193334,0.0,3.9146042123193334,0.0,1.0432047264734223,0.0,0.003461809445903198,2.0756887000000064,0.7922489764,0.0,2.0,0.0,0.0,1.3859297099999999,0.5918071500000001,0.027555603844899294,0.03557704384490075,15.0,14.999999999987352,14.999999999992788,0.0,0.0,0.0
42,4.157866054275951,0.0,4.157866054275951,0.0,3.4677419067334485,0.0,0.012025633142494942,0.0,0.6780985144,0.0,2.0,0.0,0.0,1.3774285800028094,0.8323147505981389,0.023185053168167116,0.028692223163493194,15.0,14.999999999998286,14.999999999998758,0.0,0.0,0.0
42,0.6969866794686718,0.0,0.6969866794686718,0.0,0.2543730194658217,0.0,0.024029168902851002,0.0,0.41858449109999996,0.0,2.0,0.0,7.859147867579757,2.870110835602061e-07,0.0,5.571708163166626,3.590453311955543,15.0,20.99999999999781,24.999999999996362,0.4,0.0,0.0
42,3.41726223119869,0.0,3.41726223119869,0.0,2.6247276542037388,0.0,0.6489526388949739,0.0,0.1435819381,0.0,2.0,0.0,0.0,0.5419062,0.8891548605978239,0.013798829402176045,0.0,15.0,14.999999999988303,14.99999999999331,0.0,0.0,0.0
42,0.0,2.5446309796780646,0.0,2.5446309796780646,0.0,2.710874972205631,0.00806480422757115,0.0,0.1581791883,0.0,2.0,0.0,0.0,0.0303761478806478,0.023735151207721905,2.9573216377196805,1.6414206410467551,15.0,15.000000000000004,14.999999999999998,0.0,0.0,0.0
42,0.0,1.298000558075728,0.0,1.298000558075728,0.0,1.4893314555790034,0.04898742320327575,0.0,0.1423434743,0.0,1.9999999999992226,0.0,0.0,0.022568030239197862,0.0,0.1968821226481292,3.1236864656660193,15.0,14.999999999999998,14.999999999999996,0.5,0.0,0.1
42,6.505906924303417e-13,1.4295473916608896,6.505906924303417e-13,1.4295473916608896,2.2737367544323206e-16,1.6910246955607127,0.1253077801004852,0.0,0.13616952379999997,0.0,2.0,0.0,0.0,0.0041320280548283244,0.0,0.20441522388083969,3.229264195834228,15.0,14.999999999999998,14.999999999999998,0.4,0.3333333333333333,0.0
42,2.746903334173874,0.0,2.746903334173874,0.0,2.3212904541275714,0.0,0.2888650803463394,0.0024344,0.13431339970000003,0.0,2.0,0.0,0.0,1.50084564813711,1.5668452800000003e-06,0.033341393892099544,0.7206024869202695,15.0,15.000000000000004,14.999999999999996,0.0,0.0,0.0
42,4.829548140728135,0.0,4.829548140728135,0.0,3.602,0.0,0.35356142387079253,0.7296469,0.145349021,0.001009204142667738,2.0,0.0,6.860037233883717,1.53869521268925e-06,0.0,3.1480972697790035,0.8823933620717909,15.0,21.000000000000504,25.00000000000047,0.5,0.0,0.1
42,0.0,0.3926952954640459,0.0,0.3926952954640459,5.968558980384842e-16,0.632011433688065,0.012415663542095709,0.0015242,0.226403814,0.001027539318081846,2.0,0.0,0.0,0.0,3.3444873000000124e-05,2.0909647027316938,0.30176403760535203,15.0,15.0,15.0,0.0,0.0,0.0
42,3.007277009756991,0.0,3.007277009756991,0.0,1.2734392619527375,0.0,0.04562014662437483,1.2476788999999995,0.44155071710000005,0.0010120159201212082,2.0,0.0,5.180090243432363,0.0,0.0,3.3178426891991157,0.8549705444762568,15.0,21.000000000000657,25.00000000000047,0.4,0.3333333333333333,0.0
42,0.5221415442862742,0.0,0.5221415442862742,0.0,0.005013412706170782,0.0,0.012257577618467356,0.0003045,0.5056225864,0.0010565324383598692,1.9999999999999876,0.0,0.0,0.0,0.0,0.9617086243406184,0.516149831373095,15.0,15.0,15.0,0.0,0.0,0.0
42,0.9823437906805175,0.0,0.9823437906805175,0.0,0.21340591686120602,0.0,0.000465466790985918,0.32846780000000014,0.4410882496,0.0010836425716652977,2.0,0.0,0.0,0.0,0.0,0.41884710465974134,0.5988091046597412,15.0,15.000000000000004,14.999999999999996,0.0,0.0,0.0
42,0.512228096593403,0.0,0.512228096593403,0.0,0.030000000000000093,0.0,3.6862873864507153e-20,0.15110449999999995,0.3321321968,0.0010086002065937496,1.9999999999999987,0.0,0.5228737457684959,0.0,0.0,1.0018613245875458,1.008784324587546,15.0,21.000000000000323,25.0,0.4,0.0,0.0
42,0.91255962295937,0.0,0.91255962295937,0.0,0.0,0.0,0.0,0.6125851999999996,0.3009665907,0.0009921677406327539,1.9999661960548696,0.0,0.0,0.0,0.0,0.7731377670326958,0.3142688060628038,15.0,15.000000000000004,14.999999999999996,0.0,0.0,0.0
42,0.8030189205850791,0.0,0.8030189205850791,0.0,0.0,0.0,0.0,0.5131503000000001,0.2908634009,0.000994780314912237,1.9999999999999964,0.0,0.5196196142068489,0.0,0.0,0.45431477562135764,1.262285918000409,15.0,21.000000000000004,25.0,0.4,0.0,0.0
42,1.0504253501664822,0.0,1.0504253501664822,0.0,0.0,0.0,0.0,0.7424863999999994,0.30894919919999997,0.0010102490335062353,1.999999999999993,0.0,1.366928350078347,0.0,0.0,1.1369622167950084,1.1795407831168492,15.0,21.000000000000004,25.0,0.4,0.0,0.0
42,0.2987669693804008,0.0,0.2987669693804008,0.0,0.0,0.0,0.0,0.0,0.2998295853,0.001062615919599192,0.9197359693804008,0.0,0.0,0.0,0.0,0.30746699999999993,0.313502,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

43,0.6491816588768708,0.0,0.6491816588768708,0.0,0.1556382978723405,0.0,0.017224705984291513,0.13114389999999995,0.34611075459999996,0.0009359995797600631,1.9214161515307207,0.0,0.0,0.0,0.0,0.6410209958539935,0.6312134967998564,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
43,0.8668463409762011,0.0,0.8668463409762011,0.0,0.2429610722604085,0.0,0.0,0.025047600000000007,0.5999518967,0.0011142279842072124,2.0,0.0,0.0,0.0,0.0,0.6448848295243794,0.4882688294994195,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
43,1.4910904299187038,0.0,1.4910904299187038,0.0,0.700169756168745,0.0,0.0,0.0071864,0.7847325627,0.0009982889500360582,1.999999999999999,0.0,4.444425929200809,0.0,0.0,2.4785432496412394,2.4747922496408643,15.0,21.000000000000004,25.0,0.4,0.0,0.0
43,0.0,1.1558154663405626,0.0,1.1558154663405626,0.0,1.9835134921115711,3.035766082959413e-20,0.0,0.8287664072,0.0010683814289871702,1.9999999999999998,0.0,0.0,0.007251967926456759,0.0,1.8829753542969403,1.280092079970079,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
43,0.2202905959054764,0.0,0.2202905959054764,0.0,0.0,0.5904371093945223,0.0,0.0,0.8107277053,0.0,2.0,0.0,0.0,0.0,0.0,0.4292099127266883,1.3504994913678354,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
43,0.3576673872680954,0.0,0.3576673872680954,0.0,0.0,0.43798779903190677,0.0,0.0,0.7956551863,0.0,2.0,0.0,0.0,0.0,0.0,1.3522443064663483,0.2900883062655563,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
43,4.3942807821231025,0.0,4.3942807821231025,0.0,1.0007641962772464,0.0,0.003461809445903198,2.5978058000000166,0.7922489764,0.0,2.0,0.0,0.0,1.5984879471,0.7964241615,0.00027555603844899295,0.0003557704384490075,15.000000000000004,15.000000000000002,15.000000000000004,0.0,0.0,0.0
43,3.665857316252563,0.0,3.665857316252563,0.0,2.974888016486569,0.0,0.012870785365736619,0.0,0.6780985144,0.0,1.9999999999999987,0.0,9.16680850570987,0.013774285800028095,0.008323147505981388,3.0908544405316816,4.432194182231635,15.0,20.999999999999996,25.0,0.4,0.0,0.0
43,1.707228188118889,0.0,1.707228188118889,0.0,1.0679733200878863,0.0,0.22067037693101074,0.0,0.41858449109999996,0.0,0.0,0.0,0.0,2.0797989328701108,0.0,0.05571708163166626,0.31685366311955543,1.0,1.0,1.0,0.0,0.0,0.0
43,0.0,0.466893107688044,0.0,0.466893107688044,0.0,0.6142761077657239,0.003801061977680391,0.0,0.1435819381,0.0,1.9999999999999993,0.0,0.0,0.0054190620000000005,0.008891548605978239,1.4193891182940217,1.0618146,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
43,0.08996888020321925,0.0,0.08996888020321925,0.0,0.0,0.10035170582864567,0.032141397731864786,0.0,0.1581791883,0.0,2.0,0.0,0.0,0.000303761478806478,0.00023735151207721905,1.881289016377197,0.029283216410467553,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
43,0.6544819544192506,0.0,0.6544819544192506,0.0,0.2683819974299563,0.0,0.2437564826892948,0.0,0.1423434743,0.0,1.9999999999999996,0.0,0.0,0.00022568030239197864,1.0503969300000002,2.364903791226481,0.031236864656660195,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
43,0.9875775960833979,0.0,0.9875775960833979,0.0,0.5085942765069077,0.0,0.34281379577648463,0.0,0.13616952379999997,0.0,1.9999999999999998,0.0,0.0,1.0103234502805483,0.0,0.0020441522388083967,2.020701701958342,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
43,5.254877279429743,0.0,5.254877279429743,0.0,4.080424626527842,0.0,0.49783785320197493,0.5423013999999999,0.13431339970000003,0.0,1.9999999999999973,0.0,10.424576596088043,0.0150084564813711,1.5668452800000004e-08,2.853444113938921,4.331263674869202,15.0,21.000000000000007,25.00000000000001,0.4,0.0,0.0
43,0.0,1.0238471009315555,0.0,1.0238471009315555,5.613287612504792e-16,1.1839031694961495,0.01571625170724825,0.0,0.145349021,0.001009204142667738,2.0,0.0,0.0,1.53869521268925e-08,0.0,2.01001379269779,1.0138333236207178,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
43,0.7110569870453594,0.0,0.7110569870453594,0.0,0.2238875610461656,0.0,0.1351495513172769,0.12664360000000008,0.226403814,0.001027539318081846,1.9999999999999998,0.0,0.0,0.0,0.25316313444873,1.539088507027317,0.00301764037605352,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
43,2.7115934770711236,0.0,2.7115934770711236,0.0,1.2421330332209646,0.0,0.05754344267030321,0.9713782999999974,0.44155071710000005,0.0010120159201212082,1.9999999999999991,0.0,6.046529859407878,0.0,0.0,3.4901178468919913,1.8448185354447624,15.0,21.000000000000007,25.00000000000001,0.4,0.0,0.0
43,0.411043205442863,0.0,0.411043205442863,0.0,1.6342482922482304e-16,0.09427662179050741,0.000753773271731261,0.0,0.5056225864,0.0010565324383598692,2.0,0.0,0.0,0.0,0.0,1.0172578962434062,0.5716988983137309,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
43,0.6646598275993125,0.0,0.6646598275993125,0.0,0.20854685377999135,0.0,0.000465466790985918,0.0156429,0.4410882496,0.0010836425716652977,2.0,0.0,0.2705678896925072,0.0,0.0,0.7129730310465974,0.8929350310465973,15.0,21.0,25.0,0.4,0.0,0.0
43,0.9014944635082491,0.0,0.9014944635082491,0.0,0.03606026691484372,0.0,0.0,0.5343106000000002,0.3321321968,0.0010086002065937496,2.0,0.0,0.0,0.0,0.0,0.7575725632458755,0.34093297324587546,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
43,1.0213978229593734,0.0,1.0213978229593734,0.0,0.0,0.0,0.0,0.7214233999999998,0.3009665907,0.0009921677406327539,1.9984307086903286,0.0,0.0,0.0,0.0,0.663133157670327,0.31389972806062805,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
43,0.6773096205850919,0.0,0.6773096205850919,0.0,0.0,0.0,0.0,0.3874409999999996,0.2908634009,0.000994780314912237,1.9993639375213095,0.0,0.0,0.0,0.0,0.3334429277562136,0.988611389180004,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
43,1.3381808501664958,0.0,1.3381808501664958,0.0,0.0,0.0,0.0,1.0302419000000003,0.30894919919999997,0.0010102490335062353,1.9989771601656143,0.0,0.0,0.0,0.0,0.32602033216795,0.3347759778311685,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
43,0.2987669693804008,0.0,0.2987669693804008,0.0,0.0,0.0,0.0,0.0,0.2998295853,0.001062615919599192,0.9197359693804008,0.0,0.0,0.0,0.0,0.30746699999999993,0.313502,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

44,0.6492266836284313,0.0,0.6492266836284313,0.0,0.1556382978723405,0.0,0.0172697307358523,0.13114389999999995,0.34611075459999996,0.0009359995797600631,1.91433070855497,0.0,0.0,0.0,0.0,0.63389200995854,0.6312120149679985,15.0,15.0,15.0,0.0,0.0,0.0
44,1.55463608302091,0.0,1.55463608302091,0.0,0.5390276143051158,0.0,0.0,0.4167708,0.5999518967,0.0011142279842072124,2.0,0.0,2.171045699611148,0.0,0.0,1.3865128082952438,1.2298968082949941,15.0,21.000000000000007,25.000000000000014,0.5,0.0,0.1
44,0.0,0.5496694549928207,0.0,0.5496694549928207,0.0,1.3334037287427847,8.673617379884036e-20,0.0,0.7847325627,0.0009982889500360585,2.0,0.0,0.0,0.0,0.0,1.5343067424964123,1.0153627124964086,15.0,15.0,15.0,0.0,0.0,0.0
44,0.6684441353365944,0.0,0.6684441353365944,0.0,0.0,0.15925389043441773,0.0,0.0,0.8287664072,0.0010683814289871702,2.0,0.0,0.0,0.39743970967926456,0.0,0.018829753542969403,1.7101658207997008,15.0,15.0,15.0,0.0,0.0,0.0
44,2.718088715959055,0.0,2.718088715959055,0.0,0.8044266106590731,0.0,0.0,1.102934399999999,0.8107277053,0.0,2.0,0.0,0.0,0.8239809600000001,0.0,0.004292099127266883,0.10160014491367836,15.0,15.0,15.0,0.4,0.0,0.0
44,0.0,0.7806458861273189,0.0,0.7806458861273189,0.0,1.5763010724273196,0.0,0.0,0.7956551863,0.0,2.0,0.0,0.0,0.0,0.0,1.9214009430646632,0.8592449430626556,15.0,15.0,15.0,0.4,0.0,0.0
44,3.44931708782123,0.0,3.44931708782123,0.0,1.5262576070872391,0.0,0.020475904334024533,1.1103345999999978,0.7922489764,0.0,1.9999999999999991,0.0,0.0,1.1257332994709999,0.32359010161499996,2.7555603844899296e-06,3.557704384490075e-06,15.000000000000005,15.000000000000005,15.000000000000005,0.4,0.0,0.0
44,0.0,1.3104879118945734,0.0,1.3104879118945734,0.0,1.9901491504141562,0.0015627241195823847,0.0,0.6780985144,0.0,2.0,0.0,0.0,0.00013774285800028095,8.323147505981388e-05,2.5897011544053172,0.7210077318223164,15.0,15.0,15.0,0.0,0.0,0.0
44,0.0,0.2762963781188111,0.0,0.2762963781188111,0.002566630554593552,0.6992479999999999,0.0018005002265958174,0.0,0.41858449109999996,0.0,2.0,0.0,0.0,0.020797989328701107,0.0,0.9787029108163167,1.3183914566311956,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
44,4.179355156749406,0.0,4.179355156749406,0.0,3.95601240298489,0.0,0.0797608156645238,0.0,0.1435819381,0.0,2.000000946673038,0.0,0.0,2.42611651062,8.891552819612655e-05,0.014193891182940217,0.232657326,15.0,14.999999999999998,14.999999999999996,0.4,0.0,0.0
44,2.9903435664961853,0.0,2.9903435664961853,0.0,2.4309513674686114,0.0,0.40121301072757865,0.0,0.1581791883,0.0,2.0,0.0,7.960293277694153,3.0376147880647804e-06,2.3735151207721904e-06,4.410947890163771,2.5590072321641046,15.0,21.00000000000218,25.000000000003638,0.4,0.0,0.0
44,0.0,3.128577280455809,0.0,3.128577280455809,0.0,3.283644568475225,0.012723813719421046,0.0,0.1423434743,0.0,1.9999999999999978,0.0,0.0,2.2568030239197865e-06,0.010503969300000002,4.256209897912265,0.8828736086465666,15.0,15.000000000000005,15.000000000000002,0.4,0.0,0.0
44,5.001368361044489,0.0,5.001368361044489,0.0,4.267927876110693,0.0,0.5972709611349359,0.0,0.13616952379999997,0.0,2.0,0.0,8.030850995084753,0.010103234502805482,0.0,1.382692061522388,3.6568938070195833,15.0,21.00000000000218,25.000000000003638,0.4,0.0,0.0
44,0.06719309667673225,0.0,0.06719309667673225,0.0,0.0003269864666836639,0.09454782543446337,0.027100535944510885,0.0,0.13431339970000003,0.0,1.9999999999999998,0.0,0.0,0.000150084564813711,0.0,1.2932307311393894,0.639726256748692,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
44,0.4190512688368151,0.0,0.4190512688368151,0.0,0.04290234465812176,0.0,0.23180910732135396,0.0,0.145349021,0.001009204142667738,2.0,0.0,0.0,0.0,0.0,1.0947124679269777,0.4862362632362071,15.0,15.0,15.0,0.0,0.0,0.0
44,3.462504831028891,0.0,3.462504831028891,0.0,2.2300851063829796,0.0,0.1350858499640225,0.8719575999999991,0.226403814,0.001027539318081846,1.9999999999999996,0.0,4.925839281158438,0.0,0.0025316313444873,2.626284225070273,0.8395818564037606,15.0,21.000000000000007,25.000000000000014,0.5,0.0,0.1
44,2.067342361973559,0.0,2.067342361973559,0.0,1.1398343141693077,0.0,0.04562014662437483,0.44134920000000016,0.44155071710000005,0.0010120159201212082,2.0,0.0,4.0778425057969265,0.0,0.0,1.69769626846892,2.3128038753544473,15.0,20.99999999999782,24.999999999996362,0.5,0.0,0.1
