Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
226,0.17536685721793097,0.0,0.17536685721793097,0.0,0.6957959861173987,0.02230933333333335,0.0,0.0,2.6117228320000003,0.0,1.7338728572179307,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210214,0.17936,0.219577,0.217753,0.203287,0.164577,0.185245,0.178493,15.0,15.000000000000028,15.000000000000046,14.999999999999957,14.999999999999934,14.999999999999837,0.0,-0.15972538031381328,-0.18599951985697477,-0.20492886482454997,-0.21910523244895913,-0.19878151068117658
226,0.18214412787149553,0.0,0.18214412787149553,0.0,1.0792334389618232,0.29378133333333334,0.0,0.0,2.703104210666667,0.0,1.978437127871497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26778,0.212881,0.221607,0.205989,0.237906,0.19312599999999946,0.222598,0.234406,15.0,15.0,14.999999999999995,15.000000000000002,15.000000000000002,14.999999999999998,0.0,-0.1829802684253914,-0.21346134757342286,-0.23273322933074683,-0.25083079849260903,-0.22828995398094698
226,0.1828404542397163,0.0,0.1828404542397163,0.0,1.1475177304964537,0.5792906666666667,0.0,0.0,2.6800713826666667,0.0,2.0567674542397185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251798,0.197665,0.235428,0.219611,0.244265,0.203581,0.273692,0.247887,14.99999999999999,14.99999999999999,14.999999999999986,14.99999999999999,14.99999999999999,14.999999999999986,0.0,-0.18902437570298622,-0.21988334685464378,-0.243769470228192,-0.2631366971096021,-0.23489579228437274
226,1.4927389999999998,0.0,1.4927389999999998,0.0,8.551773049645394,0.0,0.0,8.745574666666686,2.6320131920000005,0.0,0.0,0.0,0.0,0.0,0.677349,0.475222,0.0,0.340168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.00879320776347612,-0.014864945292700655,0.013344985899863757,0.006830494842859708,-0.01781875823329263
226,0.0,0.26206165000000037,0.0,0.26206165000000037,0.0,7.870906666666665,0.0,0.0,2.629673666666667,0.0,3.3333333333333335,2.499999999999999,0.30188053600143405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408755,1.225524,0.0,0.0,1.1742265193347752,1.133234,1.455536,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.5371896459420533,-0.42061342111972627
226,0.0,0.3826715330666668,0.0,0.3826715330666668,0.0,9.853333333333335,0.0,0.0,2.1999026720000003,0.0,3.3333333333333335,2.5000000000000107,0.5150302407441494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596752,1.611266,0.0,1.558191,0.4203651071441641,1.544461,0.0,0.0,71.0298833827841,52.59996158074264,60.0,99.0,91.59996158074262,63.60001221042109,0.0,-0.2555129080446699,-0.36292509327728806,-0.4722147066695994,-0.5074294214328811,-0.4244501127357427
226,0.18231594732421932,0.0,0.18231594732421932,0.0,1.901053266938285,0.0,0.0,0.0,1.3563295093333334,0.0,1.414566947324221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153256,0.142422,0.184907,0.127275,0.169767,0.164428,0.158312,0.131884,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.13088007311575048,-0.15270876034549952,-0.1663255947440997,-0.1790038060722454,-0.1633281025856774
226,0.1393614595861477,0.0,0.1393614595861477,0.0,2.0650731854534485,0.03751466666666668,0.0,0.0,0.504351524,0.0,0.9019884595861485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109776,0.084782,0.128367,0.06119,0.087526,0.077122,0.122588,0.091276,15.0,14.999999999999996,14.999999999999993,15.000000000000009,15.00000000000001,15.000000000000014,0.0,-0.08421367397771845,-0.09865662660072014,-0.10490452625893126,-0.1135830987621422,-0.10568291522944284
226,0.7744329999999999,0.0,0.7744329999999999,0.0,9.253900709219854,0.0,0.0,0.0,0.5495017026666668,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.327031,0.0,0.0,0.0,0.447402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000002,12.0,12.00000000000001,0.0,-0.009147574034157193,-0.015464002584299336,0.01388278882830915,0.020199217378451293,-0.018536854185662505
226,1.0647278848581578,0.0,1.0647278848581578,0.0,9.559716312056736,0.0,0.0,0.0,0.4834565560000001,0.0,0.0,0.0,0.0,0.0,0.20036588485815798,0.0,0.0,0.0,0.0,0.297458,0.566904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,11.999999999999998,11.999999999999996,12.0,0.0,-0.01767273143015046,-0.029875807890376298,0.026820968876345996,0.03902404533657184,-0.035812428995908835
226,0.0,0.17083306855512603,0.0,0.17083306855512603,0.2400000000000009,4.140847444719543,0.0,0.0,0.44560451333333334,0.0,3.333333333333334,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176611,1.111146,0.0,0.917153,0.5802084018884615,0.0,1.127442,1.091606,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.138472183444016,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959947,-0.525233643331564,-0.41517957581877696
226,0.0,0.2555588826611721,0.0,0.2555588826611721,0.03482118605703969,5.584160555280466,0.0,0.0,0.438161716,0.0,3.333333333333334,1.9121093945022105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057268,0.567457,0.18078661049671801,0.567457,1.01811,0.56459,0.9997379999999993,0.545595,51.448598130840296,29.999999999998636,38.61210654674795,84.0,75.38789345325061,42.80177246051716,0.0,-0.25551290804467003,-0.3411731191218956,-0.4722147066695993,-0.5152809216603365,-0.3828455792300427
226,0.8008929999999999,0.0,0.8008929999999999,0.0,6.520000000000002,0.0,0.0,6.889033333333347,0.46209384933333336,0.0,0.0,0.0,0.0,0.0,0.394661,0.0,0.0,0.0,0.0,0.179701,0.0,0.226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.008305812882024987,-0.014041002717522687,0.012605292491543803,0.018340482327041503,-0.016831090047764757
226,0.302211906638479,0.0,0.302211906638479,0.0,2.717428700769582,0.0,0.0,2.5575946666666662,0.7692147653333334,0.0,2.828572906638483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321662,0.378332,0.354005,0.304915,0.252287,0.29526,0.317536,0.302364,15.000000000000483,15.000000000000483,15.000000000000481,15.000000000000487,15.000000000000487,15.000000000000481,0.0,-0.26294077971837676,-0.3074405685996042,-0.33071467080059425,-0.3571574914076001,-0.3290890755744715
226,0.14905586978823093,0.0,0.14905586978823093,0.0,1.4715316130979343,0.0,0.0,0.0,1.5095857826666665,0.0,2.608412869788232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364334,0.275431,0.318481,0.281571,0.397929,0.18132,0.295322,0.344969,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.23885487118769375,-0.27739136398724573,-0.3104677439405941,-0.3315172899092455,-0.2961388132253692
226,0.11549882814468106,0.0,0.11549882814468106,0.0,0.5721985815602856,0.0,0.0,0.0,1.7377779813333336,0.0,1.3302868281446822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12858,0.184324,0.137362,0.119826,0.133528,0.167768,0.165847,0.177553,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.1229883846213557,-0.14345172304804238,-0.1565582957812228,-0.17085911276004476,-0.15340684274179173
226,0.08965592880673996,0.0,0.08965592880673996,0.0,0.29764297570544784,0.0,0.0,0.0,1.5255219320000002,0.030046331570647452,1.2149959288067416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097206,0.09423899999999819,0.103199,0.087798,0.457452,0.07686,0.091888,0.116698,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1085011686230076,-0.12454758764498726,-0.14879996246098082,-0.1537158007671079,-0.13235393960423242
226,0.05304492295548361,0.0,0.05304492295548361,0.0,0.014268899954730843,0.0,0.0,0.0,1.1153230280000002,0.06869346884505859,1.3710629229554847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058107,0.057072,0.377508,0.557368,0.075376,0.055808,0.059784,0.076995,15.0,14.999999999999996,14.999999999999996,15.000000000000005,15.000000000000007,15.0,0.0,-0.11788711726427191,-0.13285216359443341,-0.17482036748197416,-0.17320533865118312,-0.1401324432991846
226,0.04941293865578089,0.0,0.04941293865578089,0.0,0.0,0.0,0.0,0.0,1.06922292,0.08096414688431869,0.8894859386557841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050862,0.493242,0.050208,0.04969,0.054011,0.046154,0.047334,0.048572,15.0,15.00000000000001,15.000000000000016,14.999999999999986,14.999999999999993,15.000000000000014,0.0,-0.0890935743089045,-0.10751193695717537,-0.09427293527891753,-0.10307094657728463,-0.11647220536026731
226,0.049269361709717296,0.0,0.049269361709717296,0.0,0.0,0.0,0.0,0.0,1.050969768,0.0655825338056229,1.316910361709723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051205,0.054028,0.046029,0.051547,0.051159,0.047038,0.488318,0.478317,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11752595129582291,-0.1348656339331715,-0.16139724092032362,-0.18728008988876638,-0.14330114003227973
226,0.23533652306254016,0.0,0.23533652306254016,0.0,0.0,0.0,0.0,3.67781066666667,1.057042770666667,0.028122976082518656,1.508513523062542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421112,0.053829,0.049899,0.053971,0.051549,0.545668,0.047928,0.049221,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1456099030377486,-0.17305729826939353,-0.16820893432231415,-0.19082608650853067,-0.18641006110384528
226,0.051257628793752716,0.0,0.051257628793752716,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.04120789479161185,0.44262762879375317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051677,0.052194,0.048253,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04110506906361832,-0.04804023443211459,-0.05181402748553272,-0.05593719744074064,-0.05141409259248634

227,0.065346820475636,0.0,0.065346820475636,0.0,0.15215331220763545,0.0,0.0,0.0,1.1719679053333334,0.017184808028253635,0.5200088204756362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071044,0.049929,0.064328,0.052249,0.053181,0.058073,0.051342,0.054516,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.0483696782900294,-0.056571487460440106,-0.06075310239999155,-0.06551058654647271,-0.06056154960446681
227,0.1417718642664929,0.0,0.1417718642664929,0.0,0.7373185690441318,0.062069333333333386,0.0,0.0,2.044999446666667,0.0005560778987160469,1.1521058642664923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155642,0.11631,0.154376,0.120053,0.119652,0.081931,0.12743,0.13494,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000009,15.0,0.0,-0.10708721742652054,-0.12520470668808728,-0.13472033448831994,-0.1446497932515614,-0.1340186045178716
227,0.13572756740353129,0.0,0.13572756740353129,0.0,0.12120718273728702,0.01837866666666668,0.0,0.0,2.6117228320000003,0.0,1.6180145674035313,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21507,0.159024,0.207949,0.201645,0.189558,0.168561,0.173363,0.167117,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000009,15.0,0.0,-0.1486900592596259,-0.17295831721557436,-0.1917853877230929,-0.2052150824590278,-0.18476447551060526
227,0.17323811815367443,0.0,0.17323811815367443,0.0,0.7375403651727787,0.05304533333333339,0.0,0.0,2.703104210666667,0.0,1.9082721181536757,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335767,0.178233,0.230844,0.205328,0.209149,0.173325,0.186661,0.215727,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.17745257793929017,-0.20751669300400638,-0.22301988485128876,-0.2396850078874967,-0.2221424523847724
227,0.1899724049866606,0.0,0.1899724049866606,0.0,0.9999154972083895,0.10124800000000012,0.0,0.0,2.6800713826666667,0.0,1.870170404986662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305516,0.173433,0.240495,0.185489,0.183373,0.194159,0.185948,0.211785,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.17394021618357897,-0.20342529530202985,-0.21852024698358546,-0.23568531049978375,-0.21776936202679517
227,0.0,0.2857727414470367,0.0,0.2857727414470367,0.0,8.34746802094073,0.0,0.0,2.6320131920000005,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120012,1.322139,0.0,0.0,1.646647,0.0,0.42491107478037193,1.605397,59.98246721262248,37.56781382559078,46.56781382559073,94.0,85.00000000000006,50.946184322894304,0.0,-0.2555129080446694,-0.36292509327728684,-0.4722147066696002,-0.5197100706778653,-0.41517957581877585
227,1.0710753787913063,0.0,1.0710753787913063,0.0,8.161720235400631,0.0,0.0,8.745574666666686,2.629673666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311037879130677,0.57922,0.418745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000004,13.000000000000004,13.0,13.000000000000004,0.0,-0.021899189819572628,-0.03702064904852492,0.03323524102029258,0.048356700249244884,-0.044377021377883144
227,1.5337823676425535,0.0,1.5337823676425535,0.0,9.684255319148937,0.0,0.0,0.0,2.1999026720000003,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.7619989999999998,0.0,0.0,0.36162399999999995,0.4101593676425541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999991,12.0,0.0,-0.035477241873982046,-0.059974388616535285,0.0538419317852198,0.05014508733378186,-0.07189189801272552
227,0.11425075945640566,0.0,0.11425075945640566,0.0,0.8501041195110909,0.0,0.0,0.0,1.3563295093333334,0.0,1.9360527594564079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235018,0.204671,0.371988,0.181877,0.219205,0.177648,0.234133,0.197262,14.999999999999991,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999993,14.999999999999991,0.0,-0.17646641743157063,-0.20450344372394716,-0.23168387656267725,-0.24667725540059293,-0.21814305358513236
227,0.10387368001771541,0.0,0.10387368001771541,0.0,1.4241859061415416,0.0,0.0,0.0,0.504351524,0.0,1.546411680017717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193172,0.157423,0.327111,0.11877,0.191738,0.140173,0.163269,0.150882,15.0,15.000000000000028,15.000000000000046,14.999999999999957,14.999999999999934,14.999999999999837,0.0,-0.14108840662104621,-0.1635772970855589,-0.18484861633386862,-0.19598508865537428,-0.17451781869966052
227,0.0,0.3680979530762918,0.0,0.3680979530762918,0.0,7.911460764192492,0.0,0.0,0.5495017026666668,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319829,0.96462,0.7384422864096187,0.0,0.0,0.9527120000000089,1.146277,1.079551,70.98246721262211,48.56781382559016,57.56781382559021,105.00000000000004,96.0,61.946184322893835,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.553313678684316,-0.4151795758187773
227,0.0,0.3898112006570424,0.0,0.3898112006570424,0.0,8.27968056914084,0.0,0.0,0.4834565560000001,0.0,3.333333333333334,2.265727700070273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212901,1.212901,1.2129010000000235,0.0,1.212901,0.05987123406062578,0.0,1.077397,53.155543021785235,30.0,39.29748426610237,88.29748478425931,79.00000051815692,43.820576578307595,0.0,-0.25551290804467003,-0.3542570095118043,-0.4722147066695993,-0.4908813068490993,-0.40229459402807694
227,0.8964220696383002,0.0,0.8964220696383002,0.0,9.893333333333334,0.0,0.0,0.0,0.44560451333333334,0.0,0.0,0.0,0.0,0.0,0.5778149999999997,0.0,0.0,0.0,0.0,0.0,0.3186070696383002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999986,13.0,0.0,-0.0065142349773184465,-0.011012334652645077,0.009886309553812702,0.014384409229139332,-0.013200595420687414
227,0.7031507538851063,0.0,0.7031507538851063,0.0,8.042553191489361,0.0,0.0,4.166697333333339,0.438161716,0.0,0.0,0.0,0.0,0.0,0.22286575388510788,0.0,0.05433899999999925,0.153258999999999,0.119473,0.0,0.153972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000758,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999993,14.000000000000002,0.0,-0.011587266471125941,-0.019588310297940732,0.01758538087970878,0.01348478560488453,-0.023480702991158398
227,0.0,0.19957984086666736,0.0,0.19957984086666736,1.9326762412674726e-15,4.453690666666673,0.0,0.0,0.46209384933333336,0.0,3.3333333333333335,2.500000000000006,0.04205749894898503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20952,1.259622,0.0,0.862071,1.033240673148999,0.0,0.787303,0.923214,70.18143081487759,53.16919530530082,60.0,96.0,89.16919530530089,63.32308819423491,0.0,-0.25551290804467,-0.36292509327728817,-0.47221470666959936,-0.5105094685707492,-0.4159366101942319
227,0.24907458217793846,0.0,0.24907458217793846,0.0,3.414262864041048,0.0,0.0,0.6822693333333334,0.7692147653333334,0.0,3.3197345821779405,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462992,0.398574,0.387874,0.324638,0.363395,0.325589,0.479533,0.328065,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.3072225172506057,-0.3584991998612529,-0.39022932061480337,-0.4219743415664437,-0.38344456812148164
227,0.14630439853426885,0.0,0.14630439853426885,0.0,1.4165021880187147,0.0,0.0,0.0,1.5095857826666665,0.0,1.9418483985342665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235405,0.217742,0.249438,0.267718,0.21496,0.219904,0.238136,0.152241,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.17812510646917254,-0.20702662860951504,-0.23066183494324202,-0.2465204563088108,-0.22108680326134195
227,0.12404749269877788,0.0,0.12404749269877788,0.0,0.7045903123585353,0.0,0.0,0.0,1.7377779813333336,0.0,1.1984654926987783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133338,0.13040399999999686,0.116663,0.120354,0.143308,0.114886,0.178392,0.137073,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11068568809512591,-0.1290415253151922,-0.14121981451187046,-0.15313520579288747,-0.13797137599715276
227,0.10610711335480097,0.0,0.10610711335480097,0.0,0.6266666666666675,0.0,0.0,0.0,1.5255219320000002,0.030046331570647452,1.038465113354802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095097,0.0849,0.09734,0.083131,0.287768,0.082353,0.099726,0.102043,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.09413870583905021,-0.10882179613979948,-0.125052525832604,-0.13146782282436972,-0.11596490829336006
227,0.054331477957747086,0.0,0.054331477957747086,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.06869346884505859,0.7953894779577476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062929,0.054864,0.232919,0.147681,0.056791,0.058631,0.063344,0.063899,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999993,0.0,-0.07071673396989497,-0.08100537933148985,-0.09788580032333268,-0.1008431118921314,-0.08601065725464836
227,0.04941293865578389,0.0,0.04941293865578389,0.0,0.0,0.0,0.0,0.0,1.06922292,0.08096414688431866,0.808730938655785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050862,0.050208,0.046353,0.04969,0.048253,0.046154,0.419226,0.048572,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07302480578044045,-0.0842607066575802,-0.09782503125204392,-0.11117324768928553,-0.08972681075881313
227,0.049269361709719184,0.0,0.049269361709719184,0.0,0.0,0.0,0.0,0.0,1.050969768,0.0655825338056229,0.9615853617097201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051205,0.236215,0.046029,0.051547,0.051159,0.211317,0.048354,0.21649,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.09017591218603997,-0.10584797485590257,-0.11123183071892637,-0.12563526150781687,-0.11347220783652695
227,0.46521958972920385,0.0,0.46521958972920385,0.0,0.0,0.0,0.0,8.27547200000002,1.057042770666667,0.028122976082518656,1.0634145897292038,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220488,0.053829,0.053754,0.053971,0.069179,0.049825,0.047928,0.049221,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10716580464222562,-0.12963519290248568,-0.11171890105824972,-0.12205043741889485,-0.14056622697483928
227,0.051257628793752716,0.0,0.051257628793752716,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.04120789479161185,0.44262762879375317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051677,0.052194,0.048253,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.04110506906361832,-0.04804023443211459,-0.05181402748553272,-0.05593719744074064,-0.05141409259248634

228,0.06273206266667236,0.0,0.06273206266667236,0.0,0.0998581560283688,0.0,0.0,0.0,1.1719679053333334,0.017184808028253635,0.536526062666673,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059677,0.055494,0.05879,0.059526,0.061644,0.058073,0.062164,0.058426,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.04958698097852899,-0.05782898014409171,-0.06316708094906452,-0.06811803929512622,-0.06183859414245845
228,0.10083976916270632,0.0,0.10083976916270632,0.0,0.26061868115285974,0.2882666666666667,0.0,0.0,2.044999446666667,0.0005560778987160469,1.1573667691627088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136273,0.109484,0.162663,0.139939,0.133518,0.098038,0.133177,0.143435,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1059476688559138,-0.12302337326299775,-0.13780706962969078,-0.1474175223677842,-0.1313304577515148
