Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
486,0.4150400832670963,0.0,0.4150400832670963,0.0,0.0,0.0,0.0,0.26072430000000013,0.15489850690000004,0.0005827236329006897,0.8297090684298594,0.0,0.0,0.0,0.0,0.22572349011923323,0.18894549504352992,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
486,0.4286236766401915,0.0,0.4286236766401915,0.0,0.0,0.0,0.0,0.2817456999999999,0.147457534,0.0005795573598097547,1.0779304156522083,0.0,0.0,0.0,0.0,0.43668262158476173,0.21262411742725504,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
486,0.16559963134656874,0.0,0.16559963134656874,0.0,0.0,0.0,0.0,0.0150137,0.15118986069999998,0.0006039293534313537,1.0239160388450417,0.0,0.0,0.0,0.0,0.445792546623075,0.41252386087539794,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
486,0.1530343813376014,0.0,0.1530343813376014,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0006021269623983972,0.46787338133760137,0.0,0.0,0.0,0.0,0.15471599999999996,0.160123,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

487,0.16993732341701012,0.0,0.16993732341701012,0.0,0.0,0.0,0.0,0.0,0.1705150536,0.0005777301829900489,0.5746056758819827,0.0,0.0,0.0,0.0,0.17744600000082258,0.22722235246415004,15.0,15.000000000000002,15.0,0.0,0.0,0.0
487,0.7345496608579408,0.0,0.7345496608579408,0.0,0.1747659574468085,0.0,0.0,0.2520801,0.3083047761,0.0006011726888667377,1.4287535539184923,0.0,0.0,0.0,0.0,0.3784703873780836,0.31573350568246794,15.0,15.000000000000002,15.0,0.0,0.0,0.0
487,0.9999839514872665,0.0,0.9999839514872665,0.0,0.4332127659574468,0.0,0.0,0.17446149999999996,0.3929077183,0.0005980327701799502,2.5959869977737116,0.0,0.0,0.0,0.0,0.7422255604476236,0.8537774858388214,15.0,15.000000000000002,15.0,0.0,0.0,0.0
487,1.0841683020100286,0.0,1.0841683020100286,0.0,0.4035319148936173,0.0,0.0,0.26898939999999993,0.4123241252,0.0006771380835845229,2.9985482126794722,0.0,0.0,0.0,0.0,1.2030050734856672,0.7113748371837764,15.0,15.000000000000002,15.0,0.0,0.0,0.0
487,0.9621450898531901,0.0,0.9621450898531901,0.0,0.3712340425531917,0.0,0.0,0.18944490000000005,0.40146614729999996,0.0,2.9910318921877055,0.0,0.0,0.0,0.0,1.2617938896575336,0.7670929126769818,15.0,15.000000000000002,15.0,0.0,0.0,0.0
487,1.0951273160276571,0.0,1.0951273160276571,0.0,0.5723617021276598,0.0,0.0,0.12726769999999998,0.3954979139,0.0,2.5748729700369113,0.0,0.0,0.0,0.0,0.9029238932813005,0.5768217607279538,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
487,1.1630049738672779,0.0,1.1630049738672779,0.0,0.4161914893617022,0.0,0.0017606656055808789,0.34901020000000005,0.39604261890000003,0.0,2.983613386795194,0.0,0.0,0.0,0.0,1.2715188329302298,0.5490895799976867,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
487,0.6042731192779743,0.0,0.6042731192779743,0.0,0.2598510638297873,0.0,0.006119774848187221,0.0,0.3383022806,0.0,1.5234277181867042,0.0,0.0,0.0,0.0,0.4990229813863514,0.42013161752237843,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
487,0.3359169474877725,0.0,0.3359169474877725,0.0,0.1220425531914893,0.0,0.0037833480962830186,0.0,0.2100910462,0.0,0.948124610221915,0.0,0.0,0.0,0.0,0.3143341618372076,0.2978735008969349,15.0,15.000000000000002,15.0,0.0,0.0,0.0
487,0.16762357249764268,0.0,0.16762357249764268,0.0,0.057127659574468054,0.0,0.036402366723174394,0.0,0.07409354619999999,0.0,0.5721483259394908,0.0,0.0,0.0,0.0,0.23369987857265714,0.17082487486919098,15.0,15.000000000000002,15.0,0.0,0.0,0.0
487,0.22920350761339725,0.0,0.22920350761339725,0.0,0.07244680851063828,0.0,0.07713520820275892,0.0,0.0796214909,0.0,0.6485526350493752,0.0,0.0,0.0,0.0,0.19798581940160712,0.22136330803437085,15.0,15.000000000000002,15.0,0.0,0.0,0.0
487,0.3053545954139984,0.0,0.3053545954139984,0.0,0.11972340425531905,0.0,0.1148904158586792,0.0,0.07074077529999999,0.0,0.8445969039350272,0.0,0.0,0.0,0.0,0.23497333091348038,0.30426897760754834,15.0,15.000000000000002,15.0,0.0,0.0,0.0
487,0.5908836983793848,0.0,0.5908836983793848,0.0,0.3615319148936173,0.0,0.16221961318577074,0.0,0.0671321703,0.0,1.3625256781695265,0.0,0.0,0.0,0.0,0.37282097912806456,0.39882100066207726,15.0,15.000000000000002,15.0,0.0,0.0,0.0
487,0.7307852737027,0.0,0.7307852737027,0.0,0.026765957446808847,0.0,0.1377073619558953,0.49993370000000015,0.06637825430000001,0.0,2.953633760010839,0.0,0.0,0.0,0.0,1.0018787417401285,1.2209697445680106,15.0,15.000000000000002,15.0,0.0,0.0,0.0
487,0.5865669848408452,0.0,0.5865669848408452,0.0,0.008063829787234354,0.0,0.11148622709058195,0.39341299999999985,0.07427581450000001,0.0006718865369629167,2.0770341998331867,0.0,0.0,0.0,0.0,0.6314294005159546,0.859037814476387,15.0,15.000000000000002,15.0,0.0,0.0,0.0
487,0.28350058522524596,0.0,0.28350058522524596,0.0,0.020085106382979032,0.0,0.06383279957131913,0.08542199999999997,0.1147834245,0.0006227452290549698,1.8857092437483824,0.0,0.0,0.0,0.0,0.6931455518965939,0.9090631066265428,15.0,15.000000000000002,15.0,0.0,0.0,0.0
487,0.9099363276590678,0.0,0.9099363276590678,0.0,0.02914893617021295,0.0,0.022782173167890423,0.6398531999999997,0.21875974250000002,0.0006077241790294214,1.551045601850579,0.0,0.0,0.0,0.0,0.31889926719977607,0.32221000699173497,15.0,15.000000000000002,15.0,0.0,0.0,0.0
487,0.2911705757250407,0.0,0.2911705757250407,0.0,0.003404255319149023,0.0,0.00619027737769757,0.027667999999999998,0.2545200026,0.0006119595718065792,0.8736045240459276,0.0,0.0,0.0,0.0,0.2880657521164007,0.29436819620448623,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
487,0.2419080111827412,0.0,0.2419080111827412,0.0,3.907985046680551e-17,0.0,0.0002656199392570693,0.0168409,0.22543579,0.0006342987565160099,1.2678629355180169,0.0,0.0,0.0,0.0,0.23667331104226788,0.7892816132930077,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
487,0.2927921734023613,0.0,0.2927921734023613,0.0,1.7763568394002505e-17,0.0,0.0,0.1285815,0.1647679974,0.0005573239976384252,0.6867450199725271,0.0,0.0,0.0,0.0,0.1902459602819885,0.20370688628817735,15.0,15.000000000000002,15.0,0.0,0.0,0.0
487,0.25871118326709863,0.0,0.25871118326709863,0.0,0.0,0.0,0.0,0.10439540000000005,0.15489850690000004,0.0005827236329006897,0.8909792131187263,0.0,0.0,0.0,0.0,0.45286662490119234,0.1794014049504353,15.0,15.000000000000002,15.0,0.0,0.0,0.0
487,0.28701827664019053,0.0,0.28701827664019053,0.0,0.0,0.0,0.0,0.14014029999999997,0.147457534,0.0005795573598097547,1.0095516140303107,0.0,0.0,0.0,0.0,0.5449088062158476,0.17762453117427254,15.0,15.000000000000002,15.0,0.0,0.0,0.0
487,0.1936772313465679,0.0,0.1936772313465679,0.0,0.0,0.0,0.0,0.04309129999999999,0.15118986069999998,0.0006039293534313537,0.5455626954215526,0.0,0.0,0.0,0.0,0.18167386546623074,0.17021159860875396,15.0,15.000000000000002,15.0,0.0,0.0,0.0
487,0.1530343813376014,0.0,0.1530343813376014,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0006021269623983972,0.46787338133760137,0.0,0.0,0.0,0.0,0.15471599999999996,0.160123,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

488,0.16993732341701012,0.0,0.16993732341701012,0.0,0.0,0.0,0.0,0.0,0.1705150536,0.0005777301829900489,0.5769922169416598,0.0,0.0,0.0,0.0,0.1774460000000082,0.22960889352464148,15.0,15.000000000000002,15.0,0.0,0.0,0.0
488,0.7341649480919833,0.0,0.7341649480919833,0.0,0.16759574468085103,0.0,0.0,0.2588656,0.3083047761,0.0006011726888667377,1.4331575770225888,0.0,0.0,0.0,0.0,0.37711865387378085,0.3218739750568247,15.0,15.000000000000002,15.0,0.0,0.0,0.0
488,0.9167499089340752,0.0,0.9167499089340752,0.0,0.3499787234042553,0.0,0.0,0.17446149999999996,0.3929077183,0.0005980327701799502,2.5706223693969394,0.0,0.0,0.0,0.0,0.7317805056044762,0.9220919548583882,15.0,15.000000000000002,15.0,0.0,0.0,0.0
488,1.199939797754706,0.0,1.199939797754706,0.0,0.4688085106382978,0.0,0.0,0.3194842999999999,0.4123241252,0.0006771380835845229,2.6884564468614003,0.0,0.0,0.0,0.0,0.8866198107348566,0.6018968383718377,15.0,15.000000000000002,15.0,0.0,0.0,0.0
488,1.2080951111297804,0.0,1.2080951111297804,0.0,0.47685106382978715,0.0,0.0,0.32977790000000007,0.40146614729999996,0.0,2.7434888891531255,0.0,0.0,0.0,0.0,1.0159948188965753,0.5193989591267698,15.0,15.000000000000002,15.0,0.0,0.0,0.0
488,0.9188084841127667,0.0,0.9188084841127667,0.0,0.46893617021276596,0.0,0.0,0.054374399999999996,0.3954979139,0.0,2.8163810106528593,0.0,0.0,0.0,0.0,1.254510618932813,0.6430619076072795,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
488,0.9833061504630267,0.0,0.9833061504630267,0.0,0.3612127659574469,0.0,0.0017606656055808789,0.22429009999999994,0.39604261890000003,0.0,2.490279184592306,0.0,0.0,0.0,0.0,0.7651181583293023,0.7418548757999768,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
488,0.545145459703506,0.0,0.545145459703506,0.0,0.200723404255319,0.0,0.006119774848187221,0.0,0.3383022806,0.0,1.4688673256925933,0.0,0.0,0.0,0.0,0.4935542398138635,0.4301676261752238,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
488,0.30821481982819793,0.0,0.30821481982819793,0.0,0.0943404255319148,0.0,0.0037833480962830186,0.0,0.2100910462,0.0,0.9059787164555393,0.0,0.0,0.0,0.0,0.28771488161837205,0.3100490150089693,15.0,15.000000000000002,15.0,0.0,0.0,0.0
488,0.1492831469657277,0.0,0.1492831469657277,0.0,0.03878723404255317,0.0,0.036402366723174394,0.0,0.07409354619999999,0.0,0.5096145445001461,0.0,0.0,0.0,0.0,0.15326348878572657,0.2070679087486919,15.0,15.000000000000002,15.0,0.0,0.0,0.0
488,0.18354393314531214,0.0,0.18354393314531214,0.0,0.026787234042553176,0.0,0.07713520820275892,0.0,0.0796214909,0.0,0.640180294419672,0.0,0.0,0.0,0.0,0.22098468819401607,0.2356516730803437,15.0,15.000000000000002,15.0,0.0,0.0,0.0
488,0.20807799966931753,0.0,0.20807799966931753,0.0,0.022446808510638277,0.0,0.1148904158586792,0.0,0.07074077529999999,0.0,0.7304048627545278,0.0,0.0,0.0,0.0,0.23286628330913478,0.2894605797760755,15.0,15.000000000000002,15.0,0.0,0.0,0.0
488,0.4246922090176859,0.0,0.4246922090176859,0.0,0.1953404255319152,0.0,0.16221961318577074,0.0,0.0671321703,0.0,1.2523226688155873,0.0,0.0,0.0,0.0,0.40671463979128064,0.42091582000662076,15.0,15.000000000000002,15.0,0.0,0.0,0.0
488,1.3933773651920751,0.0,1.3933773651920751,0.0,0.5433191489361708,0.0,0.1377073619558953,0.6459725999999997,0.06637825430000001,0.0,2.5694934200551565,0.0,0.0,0.0,0.0,0.5045594274174012,0.6715566274456801,15.0,15.000000000000002,15.0,0.0,0.0,0.0
488,0.5390250614365939,0.0,0.5390250614365939,0.0,0.020085106382978998,0.0,0.11148622709058195,0.3338497999999999,0.07427581450000001,0.0006718865369629167,2.4059415435865175,0.0,0.0,0.0,0.0,0.8611020740051596,1.005814408144764,15.0,15.000000000000002,15.0,0.0,0.0,0.0
488,0.4027629979912041,0.0,0.4027629979912041,0.0,0.011255319148936483,0.0,0.06383279957131913,0.2135141999999999,0.1147834245,0.0006227452290549698,2.3478317645764353,0.0,0.0,0.0,0.0,0.9418330055189659,1.0032357610662654,15.0,15.000000000000002,15.0,0.0,0.0,0.0
488,0.5045385851058817,0.0,0.5045385851058817,0.0,0.002914893617021459,0.0,0.022782173167890423,0.2606894999999998,0.21875974250000002,0.0006077241790294214,1.4739513878477968,0.0,0.0,0.0,0.0,0.5550169726719978,0.41439583006991737,15.0,15.000000000000002,15.0,0.0,0.0,0.0
488,0.2688122757250393,0.0,0.2688122757250393,0.0,0.0004042553191490228,0.0,0.00619027737769757,0.0083097,0.2545200026,0.0006119595718065792,1.0835180952082482,0.0,0.0,0.0,0.0,0.434708757521164,0.37999706196204486,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
488,0.24241876650189043,0.0,0.24241876650189043,0.0,0.00040425531914897305,0.0,0.0002656199392570693,0.016947399999999998,0.22543579,0.0006342987565160099,1.1718388657452432,0.0,0.0,0.0,0.0,0.3546037831104227,0.57481631613293,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
488,0.18464994574278704,0.0,0.18464994574278704,0.0,0.001297872340425549,0.0,0.0,0.0191414,0.1647679974,0.0005573239976384252,0.9480095642084887,0.0,0.0,0.0,0.0,0.3377302596028199,0.4256293588628818,15.0,15.000000000000002,15.0,0.0,0.0,0.0
488,0.4006436832670963,0.0,0.4006436832670963,0.0,0.0,0.0,0.0,0.24632790000000018,0.15489850690000004,0.0005827236329006897,0.9214277835656126,0.0,0.0,0.0,0.0,0.3155846862490119,0.20519941404950437,15.0,15.000000000000002,15.0,0.0,0.0,0.0
488,0.4639235766401929,0.0,0.4639235766401929,0.0,0.0,0.0,0.0,0.3170455999999999,0.147457534,0.0005795573598097547,1.1962585700140942,0.0,0.0,0.0,0.0,0.5436804080621586,0.1886545853117427,15.0,15.000000000000002,15.0,0.0,0.0,0.0
488,0.16812713134656865,0.0,0.16812713134656865,0.0,0.0,0.0,0.0,0.017541199999999996,0.15118986069999998,0.0006039293534313537,0.8433283159873185,0.0,0.0,0.0,0.0,0.4775028286546623,0.19769835598608756,15.0,15.000000000000002,15.0,0.0,0.0,0.0
488,0.1530343813376014,0.0,0.1530343813376014,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0006021269623983972,0.46787338133760137,0.0,0.0,0.0,0.0,0.15471599999999996,0.160123,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

489,0.16993732341701018,0.0,0.16993732341701018,0.0,0.0,0.0,0.0,0.0,0.1705150536,0.0005777301829900489,0.5770160823522567,0.0,0.0,0.0,0.0,0.17744600000000008,0.2296327589352464,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
489,0.7487955310707074,6.938893903907228e-18,0.7487955310707074,6.938893903907228e-18,0.18070212765957444,0.0,0.0,0.2603898,0.3083047761,0.0006011726888667377,1.7008424273600125,0.0,0.0,0.0,0.0,0.6348130265387377,0.3172338697505682,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
489,0.9863430649010629,0.0,0.9863430649010629,0.0,0.4195718793712434,0.0,0.0,0.17446149999999996,0.3929077183,0.0005980327701799502,2.5250642095056914,0.0,0.0,0.0,0.0,0.6951480250560448,0.8435731195485838,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
489,1.2068223835089333,6.245004513516506e-17,1.2068223835089333,6.245004513516506e-17,0.5888998963925195,0.0,0.0,0.20627549999999992,0.4123241252,0.0006771380835845229,3.0,0.0,0.0,0.0,0.0,1.0825667381073485,0.7106108783837184,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
489,0.550467734534046,0.0,0.550467734534046,0.0,0.14482978723404208,0.0,0.0,0.0041718,0.40146614729999996,0.0,2.4489462123142793,0.0,0.0,0.0,0.0,1.1561898881889656,0.7422885895912676,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
489,1.3827692292452995,0.0,1.3827692292452995,0.0,0.6272559153452997,0.0,0.0,0.36001540000000004,0.3954979139,0.0,2.6892904445107,0.0,0.0,0.0,0.0,0.6942719761893281,0.6122492390760728,15.0,15.0,15.0,0.0,0.0,0.0
489,1.3297218079098352,0.0,1.3297218079098352,0.0,0.5759787234042554,0.0,0.0017606656055808789,0.3559398000000001,0.39604261890000003,0.0,2.707000848251128,0.0,0.0,0.0,0.0,0.848638361583293,0.5286406787579998,15.0,15.0,15.0,0.0,0.0,0.0
489,0.6472092894907402,0.0,0.6472092894907402,0.0,0.30278723404255325,0.0,0.006119774848187221,0.0,0.3383022806,0.0,1.6995510981506312,0.0,0.0,0.0,0.0,0.6389454023981387,0.4133964062617523,15.0,15.0,15.0,0.0,0.0,0.0
489,0.365320606610558,0.0,0.365320606610558,0.0,0.1514462123142747,0.0,0.0037833480962830186,0.0,0.2100910462,0.0,0.9212343355768314,0.0,0.0,0.0,0.0,0.2574962388161837,0.29841749015008967,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
489,0.16134956546682502,0.0,0.16134956546682502,0.0,0.05085365254365059,0.0,0.036402366723174394,0.0,0.07409354619999999,0.0,0.4655040094421692,0.0,0.0,0.0,0.0,0.12271655488785727,0.18143788908748693,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
489,0.20354393314531216,0.0,0.20354393314531216,0.0,0.046787234042553166,0.0,0.07713520820275892,0.0,0.0796214909,0.0,0.6324965667580558,0.0,0.0,0.0,0.0,0.17584396688194012,0.25310866673080346,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
489,0.23609927626506222,0.0,0.23609927626506222,0.0,0.050468085106382975,0.0,0.1148904158586792,0.0,0.07074077529999999,0.0,0.8410170248959142,0.0,0.0,0.0,0.0,0.32552604283309133,0.27939170579776074,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
489,0.46130923029428156,0.0,0.46130923029428156,0.0,0.231957446808511,0.0,0.16221961318577074,0.0,0.0671321703,0.0,1.3459087848922604,0.0,0.0,0.0,0.0,0.4551002563979128,0.42949929820006627,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
489,0.789283143915462,0.0,0.789283143915462,0.0,0.022702127659574804,0.0,0.1377073619558953,0.5624954000000003,0.06637825430000001,0.0,2.9959733044640933,0.0,0.0,0.0,0.0,0.9763029142741741,1.230387246274457,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
489,0.5810301125004235,0.0,0.5810301125004235,0.0,0.015765957446808792,0.0,0.11148622709058195,0.3801739999999998,0.07427581450000001,0.0006718865369629167,2.1813311973219225,0.0,0.0,0.0,0.0,0.7190667007400516,0.8812343840814476,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
489,0.21769885969333275,0.0,0.21769885969333275,0.0,0.020744680851064134,0.0,0.06383279957131913,0.0189607,0.1147834245,0.0006227452290549698,1.989276297359185,0.0,0.0,0.0,0.0,0.8818380100551897,0.8897394276106626,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
489,0.6885972482878321,0.0,0.6885972482878321,0.0,0.011142656798970016,0.0,0.022782173167890423,0.4365204000000001,0.21875974250000002,0.0006077241790294214,1.4471699463152512,0.0,0.0,0.0,0.0,0.4179594197267199,0.3406132783006992,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
489,0.2814419821080183,0.0,0.2814419821080183,0.0,0.004489361702127748,0.0,0.00619027737769757,0.0168543,0.2545200026,0.0006119595718065792,0.9117218703028503,0.0,0.0,0.0,0.0,0.33187670757521165,0.29840318061962046,15.0,15.0,15.0,0.0,0.0,0.0
489,0.29272499416146713,0.0,0.29272499416146713,0.0,0.005106382978723446,0.0,0.0002656199392570693,0.0625515,0.22543579,0.0006342987565160099,0.8972487751539007,0.0,0.0,0.0,0.0,0.34947678783110425,0.2550469931613293,15.0,15.0,15.0,0.0,0.0,0.0
489,0.30798317340236103,0.0,0.30798317340236103,0.0,1.7763568394002505e-17,0.0,0.0,0.1437724999999999,0.1647679974,0.0005573239976384252,1.028583089587018,0.0,0.0,0.0,0.0,0.2980022925960282,0.42259762358862885,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
489,0.16009798326709945,0.0,0.16009798326709945,0.0,0.0,0.0,0.0,0.0057822,0.15489850690000004,0.0005827236329006897,1.1131278642700846,0.0,0.0,0.0,0.0,0.5509832368624902,0.402046644140495,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
489,0.5907965766401886,0.0,0.5907965766401886,0.0,0.0,0.0,0.0,0.4439186000000003,0.147457534,0.0005795573598097547,1.1031298165739276,0.0,0.0,0.0,0.0,0.3290450340806216,0.18328820585311745,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
489,0.1588956313465686,0.0,0.1588956313465686,0.0,0.0,0.0,0.0,0.0083097,0.15118986069999998,0.0006039293534313537,0.5669124631929761,0.0,0.0,0.0,0.0,0.21075640828654663,0.19726042355986084,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
489,0.1530343813376014,0.0,0.1530343813376014,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0006021269623983972,0.46787338133760137,0.0,0.0,0.0,0.0,0.15471599999999996,0.160123,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

490,0.16993732341701018,0.0,0.16993732341701018,0.0,0.0,0.0,0.0,0.0,0.1705150536,0.0005777301829900489,0.5794804310063626,0.0,0.0,0.0,0.0,0.177446,0.23209710758935245,15.0,15.000000000000002,15.0,0.0,0.0,0.0
490,0.7541572331983663,0.0,0.7541572331983663,0.0,0.18606382978723396,0.0,0.0,0.2603898,0.3083047761,0.0006011726888667377,1.6381852921612592,0.0,0.0,0.0,0.0,0.5672356002653873,0.31679245869750566,15.0,15.000000000000002,15.0,0.0,0.0,0.0
490,0.9189413982957771,0.0,0.9189413982957771,0.0,0.3521702127659574,0.0,0.0,0.17446149999999996,0.3929077183,0.0005980327701799502,2.6400966297418234,0.0,0.0,0.0,0.0,0.8187544502505605,0.9024007811954858,15.0,15.000000000000002,15.0,0.0,0.0,0.0
490,1.189954899882365,0.0,1.189954899882365,0.0,0.4761702127659575,0.0,0.0,0.30213769999999995,0.4123241252,0.0006771380835845229,2.9981205060472753,0.0,0.0,0.0,0.0,1.0905157073810732,0.7176498987838372,15.0,15.000000000000002,15.0,0.0,0.0,0.0
490,1.240114034534035,0.0,1.240114034534035,0.0,0.4988297872340423,0.0,0.0,0.33981810000000007,0.40146614729999996,0.0,2.929806979311837,0.0,0.0,0.0,0.0,1.0519202288818896,0.6377727158959127,15.0,15.000000000000002,15.0,0.0,0.0,0.0
490,1.0680770564531903,0.0,1.0680770564531903,0.0,0.4572340425531915,0.0,0.0,0.21534509999999993,0.3954979139,0.0,2.9116582086058442,0.0,0.0,0.0,0.0,1.3384164897618933,0.5051646623907606,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
490,0.8264793525906864,0.0,0.8264793525906864,0.0,0.35957446808510646,0.0,0.0017606656055808789,0.06910159999999997,0.39604261890000003,0.0,2.462699782994099,0.0,0.0,0.0,0.0,0.9265628836158329,0.7096575467875799,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
490,0.5410390767247827,0.0,0.5410390767247827,0.0,0.19661702127659564,0.0,0.006119774848187221,0.0,0.3383022806,0.0,1.5457779148113815,0.0,0.0,0.0,0.0,0.5853384840239814,0.4194003540626175,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
490,0.31404460706224063,0.0,0.31404460706224063,0.0,0.10017021276595738,0.0,0.0037833480962830186,0.0,0.2100910462,0.0,0.9417464743519033,0.0,0.0,0.0,0.0,0.3319281623881618,0.29577370490150084,15.0,15.000000000000002,15.0,0.0,0.0,0.0
490,0.14628314696572767,0.0,0.14628314696572767,0.0,0.035787234042553163,0.0,0.036402366723174394,0.0,0.07409354619999999,0.0,0.5205667714054811,0.0,0.0,0.0,0.0,0.19076365554887859,0.18351996889087488,15.0,15.000000000000002,15.0,0.0,0.0,0.0
