Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
411,0.7164107998439094,0.0,0.7164107998439094,0.0,0.04012765957446804,0.0,8.673617379884036e-22,0.2398650999999999,0.4366012026,0.00018316233055713397,2.694214450701338,0.0,0.0,0.0,0.0,0.9527956191271234,1.0250080317303054,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
411,0.4809696751404249,0.0,0.4809696751404249,0.0,0.003297872340425519,0.0,0.0,0.05636730000000001,0.42130450280000004,0.0,2.9983165021212286,0.0,0.0,0.0,0.0,1.4871054137047919,1.030241413276012,15.0,15.000000000000002,15.0,0.0,0.0,0.0
411,0.5984372640446799,0.0,0.5984372640446799,0.0,0.05327659574468073,0.0,0.0,0.14078569999999993,0.40437496829999997,0.0,2.8599646527954774,0.0,0.0,0.0,0.0,1.212405762446377,1.0491216263044205,15.0,15.000000000000002,15.0,0.0,0.0,0.0
411,0.7105090296391725,0.0,0.7105090296391725,0.0,0.03612765957446803,0.0,0.0018759064647062768,0.26868619999999993,0.4038192636,0.0,2.2273584648144027,0.0,0.0,0.0,0.0,0.8603273337008434,0.6565221014743867,15.0,15.000000000000002,15.0,0.0,0.0,0.0
411,0.42358829738142534,0.0,0.42358829738142534,0.0,0.06738297872340411,0.0,0.007298221358020992,0.0,0.3489070973,0.0,1.5592136415316977,0.0,0.0,0.0,0.0,0.6423486198053135,0.49327672434495895,15.0,15.000000000000002,15.0,0.0,0.0,0.0
411,0.27570408531864987,0.0,0.27570408531864987,0.0,0.04825531914893607,0.0,0.00459758426971382,0.0,0.22285118190000003,0.0,0.887387380123829,0.0,0.0,0.0,0.0,0.33435266604158786,0.27733062876359127,15.0,15.000000000000002,15.0,0.0,0.0,0.0
411,0.20626414595302386,0.0,0.20626414595302386,0.0,0.08972340425531886,0.0,0.0432971792977054,0.0,0.0732435624,0.0,0.5184879746935134,0.0,0.0,0.0,0.0,0.1626231704084897,0.14960065833199984,15.0,15.000000000000002,15.0,0.0,0.0,0.0
411,0.24858283792048272,0.0,0.24858283792048272,0.0,0.08678723404255301,0.0,0.08612848437792985,0.0,0.0756671195,0.0,0.6844732519795139,0.0,0.0,0.0,0.0,0.19786239391033877,0.23802802014869245,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
411,0.31311997733315744,0.0,0.31311997733315744,0.0,0.11785106382978705,0.0,0.12470699120337049,0.0,0.0705619223,0.0,0.8289171000108391,0.0,0.0,0.0,0.0,0.28290863134682404,0.23288849133085768,15.0,15.000000000000002,15.0,0.0,0.0,0.0
411,0.4127772572790428,0.0,0.4127772572790428,0.0,0.17453191489361708,0.0,0.16886051708542502,0.0,0.06938482530000001,0.0,1.4906366312237758,0.0,0.0,0.0,0.0,0.6745973901349137,0.4032619838098192,15.0,15.000000000000002,15.0,0.0,0.0,0.0
411,1.2479990234936797,0.0,1.2479990234936797,0.0,0.3205106382978726,0.0,0.14571007569580746,0.7148042999999992,0.0669740095,0.0,2.1913593542096623,0.0,0.0,0.0,0.0,0.5293967294577163,0.41396360125826637,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
411,0.8600606063722579,0.0,0.8600606063722579,0.0,0.29259574468085153,0.0,0.1148557068863618,0.3767747999999999,0.0760605056,0.0002261507949529473,2.3140704885972028,0.0,0.0,0.0,0.0,0.5873905332992783,0.8666193489256665,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
411,0.900089604780295,0.0,0.900089604780295,0.0,0.3026170212765963,0.0,0.058661317676310006,0.4240362000000001,0.11498995649999999,0.00021489067260806234,2.7299821566387523,0.0,0.0,0.0,0.0,0.6514996029956616,1.1783929488627958,15.0,15.000000000000002,15.0,0.0,0.0,0.0
411,0.3384025564282731,0.0,0.3384025564282731,0.0,0.09204255319148956,0.0,0.022176718085251713,0.0011876,0.2231797267,0.0001840415484684142,1.410193665230782,0.0,0.0,0.0,0.0,0.5626602870230957,0.5091308217794133,15.0,15.000000000000002,15.0,0.0,0.0,0.0
411,0.3071113356641113,0.0,0.3071113356641113,0.0,0.018723404255319216,0.0,0.0050121985700567724,0.023098600000000004,0.2604833522,0.00020621936126448168,1.0359337100052866,0.0,0.0,0.0,0.0,0.2887595910912805,0.4400627832498948,15.0,15.000000000000002,15.0,0.0,0.0,0.0
411,0.23086925267413194,0.0,0.23086925267413194,0.0,0.014446808510638334,0.0,7.7850827056287e-05,0.0,0.21657759340000002,0.00023300006356227315,0.8006292252495922,0.0,0.0,0.0,0.0,0.281745672942932,0.2880142996325283,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
411,0.556010826299411,0.0,0.556010826299411,0.0,0.0,0.0,0.0,0.3907205000000002,0.16548687269999998,0.00019654640058688799,1.031818430997465,0.0,0.0,0.0,0.0,0.18954314497188854,0.28626445972616543,15.0,15.000000000000002,15.0,0.0,0.0,0.0
411,0.2158632522564342,0.0,0.2158632522564342,0.0,0.0,0.0,0.0,0.05961550000000001,0.1564447226,0.00019697034356486987,0.8766230444320903,0.0,0.0,0.0,0.0,0.37015115073481547,0.29060864144084053,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
411,0.2117812443043542,0.0,0.2117812443043542,0.0,0.0,0.0,0.0,0.04282040000000001,0.1691504631,0.0001896187956469111,1.1437080308996856,0.0,0.0,0.0,0.0,0.4087314663816588,0.5231953202136727,15.0,15.000000000000002,15.0,0.0,0.0,0.0
411,0.23719320883069317,0.0,0.23719320883069317,0.0,0.0,0.0,0.0,0.07095350000000002,0.16641999370000002,0.00018028486930610834,0.910777497023485,0.0,0.0,0.0,0.0,0.17583477360527638,0.4977495145875155,15.0,15.000000000000002,15.0,0.0,0.0,0.0
411,0.16012305181555272,0.0,0.16012305181555272,0.0,0.0,0.0,0.0,0.0,0.1603328553,0.00020980348444720641,0.4678730518155527,0.0,0.0,0.0,0.0,0.153034,0.15471599999999996,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

412,0.23212214863675318,0.0,0.23212214863675318,0.0,0.002489361702127641,0.0,0.0,0.054524,0.1753200876,0.00021130066537406635,0.5795051486384563,0.0,0.0,0.0,0.0,0.169937,0.17744600000170307,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
412,0.3176817113344743,0.0,0.3176817113344743,0.0,0.009276595744680814,0.0,0.0,0.0,0.3086128187,0.00020770311020605644,1.6380649300371197,0.0,0.0,0.0,0.0,0.7474233974707253,0.57295982123192,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
412,0.9103230006721387,0.0,0.9103230006721387,0.0,0.033,0.0,0.0,0.48097160000000005,0.3965617805,0.00021037982785901822,2.5577935582624325,0.0,0.0,0.0,0.0,0.935313883308855,0.7121566742814387,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
412,0.7341247551630582,0.0,0.7341247551630582,0.0,0.049531914893616955,0.0,8.673617379884036e-22,0.2481747999999999,0.4366012026,0.00018316233055713397,2.9580219616716326,0.0,0.0,0.0,0.0,1.1975101361912714,1.026387070317303,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
412,0.7515820304595725,0.0,0.7515820304595725,0.0,0.03570212765957439,0.0,0.0,0.2945753999999999,0.42130450280000004,0.0,2.6915966687293804,0.0,0.0,0.0,0.0,1.2249005341370478,0.7151141041327601,15.0,15.000000000000002,15.0,0.0,0.0,0.0
412,0.5167494427680847,0.0,0.5167494427680847,0.0,0.04665957446808499,0.0,0.0,0.0657149,0.40437496829999997,0.0,2.8998276566555927,0.0,0.0,0.0,0.0,1.0763502976244637,1.3067279162630443,15.0,15.000000000000002,15.0,0.0,0.0,0.0
412,0.6107759849583223,0.0,0.6107759849583223,0.0,0.0995319148936169,0.0,0.0018759064647062768,0.10554889999999996,0.4038192636,0.0,2.0435452793100746,0.0,0.0,0.0,0.0,0.8290083533370084,0.6037609410147439,15.0,15.000000000000002,15.0,0.0,0.0,0.0
412,0.42829042504099984,0.0,0.42829042504099984,0.0,0.07208510638297859,0.0,0.007298221358020992,0.0,0.3489070973,0.0,1.4418068484825024,0.0,0.0,0.0,0.0,0.5489613061980531,0.46455511724344956,15.0,15.000000000000002,15.0,0.0,0.0,0.0
412,0.2902360002122669,0.0,0.2902360002122669,0.0,0.06278723404255307,0.0,0.00459758426971382,0.0,0.22285118190000003,0.0,0.8682372231603187,0.0,0.0,0.0,0.0,0.3115721066604159,0.2664291162876359,15.0,15.000000000000002,15.0,0.0,0.0,0.0
412,0.21532797574025825,0.0,0.21532797574025825,0.0,0.09878723404255309,0.0,0.0432971792977054,0.0,0.0732435624,0.0,0.501389244027663,0.0,0.0,0.0,0.0,0.1455405517040849,0.14052071658332,15.0,15.000000000000002,15.0,0.0,0.0,0.0
412,0.2549870932396317,0.0,0.2549870932396317,0.0,0.09319148936170198,0.0,0.08612848437792985,0.0,0.0756671195,0.0,0.626105357380222,0.0,0.0,0.0,0.0,0.1787371839391034,0.19238108020148692,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
412,0.31269444541826374,0.0,0.31269444541826374,0.0,0.11742553191489337,0.0,0.12470699120337049,0.0,0.0705619223,0.0,0.7523228266450405,0.0,0.0,0.0,0.0,0.19521875631346824,0.24440962491330856,15.0,15.000000000000002,15.0,0.0,0.0,0.0
412,0.45476515748413865,0.0,0.45476515748413865,0.0,0.21651981509871274,0.0,0.16886051708542502,0.0,0.06938482530000001,0.0,1.272335341223586,0.0,0.0,0.0,0.0,0.41135105390134913,0.4062191298380982,15.0,15.000000000000002,15.0,0.0,0.0,0.0
412,0.34828114669284016,0.0,0.34828114669284016,0.0,0.07750146149703221,0.0,0.14571007569580746,0.0580956,0.0669740095,0.0,3.0,0.0,0.0,0.0,0.0,1.416323147294577,1.2353957060125826,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
412,1.034458180840344,0.0,1.034458180840344,0.0,0.2702553191489367,0.0,0.1148557068863618,0.5735127999999999,0.0760605056,0.0002261507949529473,2.395456689662593,0.0,0.0,0.0,0.0,0.5109748753329928,0.8500236334892566,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
412,1.0324620920143388,0.0,1.0324620920143388,0.0,0.25644680851063884,0.0,0.058661317676310006,0.6025788999999999,0.11498995649999999,0.00021489067260806234,2.510649667532923,0.0,0.0,0.0,0.0,0.40548103602995667,1.072706539488628,15.0,15.000000000000002,15.0,0.0,0.0,0.0
412,0.4538798351516775,0.0,0.4538798351516775,0.0,0.10742553191489375,0.0,0.022176718085251713,0.10128189999999998,0.2231797267,0.0001840415484684142,1.3102755462397027,0.0,0.0,0.0,0.0,0.496977462870231,0.3594182482177941,15.0,15.000000000000002,15.0,0.0,0.0,0.0
412,0.818621442047095,0.0,0.818621442047095,0.0,0.09280851063829802,0.0,0.0050121985700567724,0.46052360000000003,0.2604833522,0.00020621936126448168,1.4271990357905067,0.0,0.0,0.0,0.0,0.2707053659109128,0.33787222783249893,15.0,15.000000000000002,15.0,0.0,0.0,0.0
412,0.32157523565285495,0.0,0.32157523565285495,0.0,0.04155319148936176,0.0,7.7850827056287e-05,0.06359959999999999,0.21657759340000002,0.00023300006356227315,0.8501017353786096,0.0,0.0,0.0,0.0,0.24223212672942931,0.28629437299632526,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.3333333333333333
412,0.25465292629941233,0.0,0.25465292629941233,0.0,0.0,0.0,0.0,0.08936259999999997,0.16548687269999998,0.00019654640058688799,0.6555723723463929,0.0,0.0,0.0,0.0,0.17576715144971888,0.22515229459726166,15.0,15.000000000000002,15.0,0.0,0.0,0.0
412,0.1975754522564349,0.0,0.1975754522564349,0.0,0.0,0.0,0.0,0.0413277,0.1564447226,0.00019697034356486987,0.8684780001781914,0.0,0.0,0.0,0.0,0.40033907150734815,0.2705634764144084,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
412,0.24086824430435405,0.0,0.24086824430435405,0.0,0.0,0.0,0.0,0.0719074,0.1691504631,0.0001896187956469111,1.1481699821703073,0.0,0.0,0.0,0.0,0.47618663466381655,0.4311151032021367,15.0,15.000000000000002,15.0,0.0,0.0,0.0
412,0.20806100883069367,0.0,0.20806100883069367,0.0,0.0,0.0,0.0,0.0418213,0.16641999370000002,0.00018028486930610834,0.7918876517126215,0.0,0.0,0.0,0.0,0.15142654773605277,0.43240009514587513,15.0,15.000000000000002,15.0,0.0,0.0,0.0
412,0.16012305181555272,0.0,0.16012305181555272,0.0,0.0,0.0,0.0,0.0,0.1603328553,0.00020980348444720641,0.4678730518155527,0.0,0.0,0.0,0.0,0.153034,0.15471599999999996,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

413,0.22968774863675323,0.0,0.22968774863675323,0.0,0.0024893617021276406,0.0,0.0,0.05208959999999999,0.1753200876,0.00021130066537406635,0.5770707486367702,0.0,0.0,0.0,0.0,0.169937,0.177446000000017,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
413,0.31383951558979417,0.0,0.31383951558979417,0.0,0.003,0.0,0.0,0.0024344,0.3086128187,0.00020770311020605644,1.4712932677768205,0.0,0.0,0.0,0.0,0.7048431039747072,0.4526106482123192,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.3333333333333333
413,0.8524623347146921,0.0,0.8524623347146921,0.0,0.029787234042553172,0.0,0.0,0.42632370000000014,0.3965617805,0.00021037982785901822,2.441317410290595,0.0,0.0,0.0,0.0,0.8203363888330885,0.7685186867428144,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
413,0.7073256934609311,0.0,0.7073256934609311,0.0,0.031042553191489314,0.0,8.673617379884036e-22,0.2398650999999999,0.4366012026,0.00018316233055713397,2.474734685526017,0.0,0.0,0.0,0.0,1.0031789413619128,0.764230050703173,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
413,0.7535607538638278,0.0,0.7535607538638278,0.0,0.03768085106382967,0.0,0.0,0.2945753999999999,0.42130450280000004,0.0,2.666776450246526,0.0,0.0,0.0,0.0,1.0151784053413704,0.8980372910413277,15.0,15.000000000000002,15.0,0.0,0.0,0.0
413,0.5242089385127653,0.0,0.5242089385127653,0.0,0.02993617021276593,0.0,0.0,0.08989779999999999,0.40437496829999997,0.0,2.3609782106516404,0.0,0.0,0.0,0.0,0.7698123429762446,1.0669569291626304,15.0,15.000000000000002,15.0,0.0,0.0,0.0
413,0.6033804721923646,0.0,0.6033804721923646,0.0,0.0533617021276594,0.0,0.0018759064647062768,0.14432359999999997,0.4038192636,0.0,2.003638865135882,0.0,0.0,0.0,0.0,0.8184843035333702,0.5817740894101474,15.0,15.000000000000002,15.0,0.0,0.0,0.0
413,0.407545744189936,0.0,0.407545744189936,0.0,0.05134042553191468,0.0,0.007298221358020992,0.0,0.3489070973,0.0,1.451731948424351,0.0,0.0,0.0,0.0,0.46273992306198053,0.5814462811724345,15.0,15.000000000000002,15.0,0.0,0.0,0.0
413,0.3018104682973732,0.0,0.3018104682973732,0.0,0.07436170212765941,0.0,0.00459758426971382,0.0,0.22285118190000003,0.0,0.9666582305268537,0.0,0.0,0.0,0.0,0.28153936106660415,0.3833084011628764,15.0,15.000000000000002,15.0,0.0,0.0,0.0
413,0.1750513799955775,0.0,0.1750513799955775,0.0,0.058510638297872244,0.0,0.0432971792977054,0.0,0.0732435624,0.0,0.7012646026784516,0.0,0.0,0.0,0.0,0.16380055551704084,0.3624126671658332,15.0,15.000000000000002,15.0,0.0,0.0,0.0
413,0.2510721996226104,0.0,0.2510721996226104,0.0,0.08927659574468069,0.0,0.08612848437792985,0.0,0.0756671195,0.0,0.7261451522640163,0.0,0.0,0.0,0.0,0.21201585183939106,0.26305710080201483,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
413,0.2766944454182638,0.0,0.2766944454182638,0.0,0.08142553191489349,0.0,0.12470699120337049,0.0,0.0705619223,0.0,0.8126444992305315,0.0,0.0,0.0,0.0,0.21308849756313467,0.3228615562491331,15.0,15.000000000000002,15.0,0.0,0.0,0.0
413,0.4222878955769152,0.0,0.4222878955769152,0.0,0.18404255319148938,0.0,0.16886051708542502,0.0,0.06938482530000001,0.0,1.4035959774143096,0.0,0.0,0.0,0.0,0.46856112053901344,0.512746961298381,15.0,15.000000000000002,15.0,0.0,0.0,0.0
413,1.219999002217087,0.0,1.219999002217087,0.0,0.2978936170212768,0.0,0.14571007569580746,0.7094212999999991,0.0669740095,0.0,2.0860173807501585,0.0,0.0,0.0,0.0,0.5132034214729457,0.3528149570601258,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
413,0.7941831680743856,0.0,0.7941831680743856,0.0,0.30608510638297926,0.0,0.1148557068863618,0.297408,0.0760605056,0.0002261507949529473,2.9969672831626077,0.0,0.0,0.0,0.0,1.25191475875333,0.9508693563348926,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
413,0.8874652090356137,0.0,0.8874652090356137,0.0,0.29334042553191547,0.0,0.058661317676310006,0.42068840000000013,0.11498995649999999,0.00021489067260806234,2.6248262947907994,0.0,0.0,0.0,0.0,1.0175504803602995,0.7198106053948864,15.0,15.000000000000002,15.0,0.0,0.0,0.0
413,0.36948488834316384,0.0,0.36948488834316384,0.0,0.0994680851063832,0.0,0.022176718085251713,0.024844399999999996,0.2231797267,0.0001840415484684142,1.957058255454044,0.0,0.0,0.0,0.0,0.9175686046287023,0.6700047624821779,15.0,15.000000000000002,15.0,0.0,0.0,0.0
413,0.32190287821730246,0.0,0.32190287821730246,0.0,0.029957446808510733,0.0,0.0050121985700567724,0.026656100000000002,0.2604833522,0.00020621936126448168,1.2186104741547366,0.0,0.0,0.0,0.0,0.33765177365910914,0.559055822278325,15.0,15.000000000000002,15.0,0.0,0.0,0.0
413,0.2639646675677495,0.0,0.2639646675677495,0.0,0.029978723404255378,0.0,7.7850827056287e-05,0.017563500000000003,0.21657759340000002,0.00023300006356227315,0.991145062565007,0.0,0.0,0.0,0.0,0.2909528712672943,0.43622752372996326,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
413,0.185164426299413,0.0,0.185164426299413,0.0,0.0,0.0,0.0,0.0198741,0.16548687269999998,0.00019654640058688799,0.8135725607598827,0.0,0.0,0.0,0.0,0.21435126151449718,0.4140568729459726,15.0,15.000000000000002,15.0,0.0,0.0,0.0
413,0.3636476522564335,0.0,0.3636476522564335,0.0,0.0,0.0,0.0,0.20739989999999991,0.1564447226,0.00019697034356486987,0.901378817735651,0.0,0.0,0.0,0.0,0.18419032071507346,0.3535408447641441,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
413,0.21601214430435278,0.0,0.21601214430435278,0.0,0.0,0.0,0.0,0.0470513,0.1691504631,0.0001896187956469111,1.0005462216830123,0.0,0.0,0.0,0.0,0.45138749634663816,0.3331465810320213,15.0,15.000000000000002,15.0,0.0,0.0,0.0
413,0.499344108830694,0.0,0.499344108830694,0.0,0.0,0.0,0.0,0.3331044,0.16641999370000002,0.00018028486930610834,1.1403723152595133,0.0,0.0,0.0,0.0,0.2359502254773605,0.40507798095145875,15.0,15.000000000000002,15.0,0.0,0.0,0.0
413,0.16012305181555272,0.0,0.16012305181555272,0.0,0.0,0.0,0.0,0.0,0.1603328553,0.00020980348444720641,0.4678730518155527,0.0,0.0,0.0,0.0,0.153034,0.15471599999999996,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

414,0.22963278693462547,0.0,0.22963278693462547,0.0,0.0,0.0,0.0,0.054524,0.1753200876,0.00021130066537406635,0.5770157869346256,0.0,0.0,0.0,0.0,0.169937,0.17744600000000016,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
414,0.3273838389940489,0.0,0.3273838389940489,0.0,0.01897872340425529,0.0,0.0,0.0,0.3086128187,0.00020770311020605644,1.699941076515919,0.0,0.0,0.0,0.0,0.7275872610397471,0.6449699764821231,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
414,0.9015901474806486,0.0,0.9015901474806486,0.0,0.015957446808510613,0.0,0.0,0.4892813000000001,0.3965617805,0.00021037982785901822,2.5390541482364077,0.0,0.0,0.0,0.0,0.9120575238883308,0.7254064768674282,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
414,0.6383670275034845,0.0,0.6383670275034845,0.0,0.013829787234042523,0.0,8.673617379884036e-22,0.18811919999999993,0.4366012026,0.00018316233055713397,2.997330727424135,0.0,0.0,0.0,0.0,1.168904009413619,1.1900596905070315,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
414,0.610855363036173,0.0,0.610855363036173,0.0,0.01719666023617306,0.0,0.0,0.17235419999999999,0.42130450280000004,0.0,3.0,0.0,0.0,0.0,0.0,1.1889012240534138,1.2002434129104131,15.0,15.000000000000002,15.0,0.0,0.0,0.0
414,0.5246078534063824,0.0,0.5246078534063824,0.0,0.04446808510638287,0.0,0.0,0.0757648,0.40437496829999997,0.0,2.397682136127771,0.0,0.0,0.0,0.0,1.0247003734297624,0.8483739092916263,15.0,15.000000000000002,15.0,0.0,0.0,0.0
414,0.743054887085981,0.0,0.743054887085981,0.0,0.06789361702127646,0.0,0.0018759064647062768,0.26946609999999993,0.4038192636,0.0,2.616339841015416,0.0,0.0,0.0,0.0,0.8361931230353338,1.0370918308941013,15.0,15.000000000000002,15.0,0.0,0.0,0.0
414,0.4284606378069573,0.0,0.4284606378069573,0.0,0.07225531914893599,0.0,0.007298221358020992,0.0,0.3489070973,0.0,1.5004210898493016,0.0,0.0,0.0,0.0,0.5357485392306198,0.5362119128117243,15.0,15.000000000000002,15.0,0.0,0.0,0.0
414,0.2957040853186499,0.0,0.2957040853186499,0.0,0.068255319148936,0.0,0.00459758426971382,0.0,0.22285118190000003,0.0,0.8539944229409446,0.0,0.0,0.0,0.0,0.304683223610666,0.2536071140116287,15.0,15.000000000000002,15.0,0.0,0.0,0.0
414,0.17993982614238305,0.0,0.17993982614238305,0.0,0.0633990844446778,0.0,0.0432971792977054,0.0,0.0732435624,0.0,0.5714395683692117,0.0,0.0,0.0,0.0,0.2079441055551704,0.18355563667165833,15.0,15.000000000000002,15.0,0.0,0.0,0.0
414,0.2399870932396317,0.0,0.2399870932396317,0.0,0.07819148936170196,0.0,0.08612848437792985,0.0,0.0756671195,0.0,0.5994053227660456,0.0,0.0,0.0,0.0,0.1782253185183939,0.18119291100802012,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
414,0.2917157220140083,0.0,0.2917157220140083,0.0,0.096446808510638,0.0,0.12470699120337049,0.0,0.0705619223,0.0,0.7582974125521309,0.0,0.0,0.0,0.0,0.22558972497563134,0.2409919655624913,15.0,15.000000000000002,15.0,0.0,0.0,0.0
414,0.4140964062152129,0.0,0.4140964062152129,0.0,0.1758510638297872,0.0,0.16886051708542502,0.0,0.06938482530000001,0.0,1.2464143570335868,0.0,0.0,0.0,0.0,0.4450782012053901,0.3872397496129838,15.0,15.000000000000002,15.0,0.0,0.0,0.0
414,0.687125961791553,0.0,0.687125961791553,0.0,0.2380212765957451,0.0,0.14571007569580746,0.23642059999999993,0.0669740095,0.0,2.9947176155768833,0.0,0.0,0.0,0.0,1.4308854842147294,0.8767061695706011,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
414,0.985615878712683,0.0,0.985615878712683,0.0,0.30189361702127715,0.0,0.1148557068863618,0.4930321999999999,0.0760605056,0.0002261507949529473,2.2030954498635653,0.0,0.0,0.0,0.0,0.5234690375875333,0.694010533563349,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
414,1.0390197792483817,0.0,1.0390197792483817,0.0,0.24627659574468136,0.0,0.058661317676310006,0.6193067999999996,0.11498995649999999,0.00021489067260806234,2.1662823901059336,0.0,0.0,0.0,0.0,0.400422614803603,0.7268399960539489,15.0,15.000000000000002,15.0,0.0,0.0,0.0
414,0.4220998968538052,0.0,0.4220998968538052,0.0,0.09991489361702151,0.0,0.022176718085251713,0.07701259999999997,0.2231797267,0.0001840415484684142,1.277823320524914,0.0,0.0,0.0,0.0,0.5197147260462871,0.33600869762482183,15.0,15.000000000000002,15.0,0.0,0.0,0.0
