Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
235,1.6187490000000002,0.0,1.6187490000000002,0.0,11.854751773049646,0.0,0.0,7.963810666666686,2.6462666733333338,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.30040499999999987,0.653668,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.015915305050832943,0.026904873086241003,-0.02415381590067588,-0.05973642052912054,0.03225113980450115
235,0.0,0.5141776346681581,0.0,0.5141776346681581,0.0,13.026666666696498,0.0,0.0,2.743113973333333,0.0,3.333333333333333,2.499999999999999,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891554400878794,1.680597,1.859297,0.0,0.54279219458029,1.829268,1.413068,0.0,78.98778533806315,69.09601598717452,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.49286975563807867,-0.4451795518187963
235,1.4157960659659583,0.0,1.4157960659659583,0.0,13.344964539007096,0.0,0.0,0.0,2.3261059026666673,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.7598019999999996,0.513131,0.0,0.0,0.0,0.1428630659659582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.02602636746823174,0.04399765580314773,-0.039498840040022284,-0.057470128374938284,0.05274042898582913
235,0.15658188663358996,0.0,0.15658188663358996,0.0,1.4279885317639973,0.0,0.0,0.0,1.5215215413333336,0.0,2.612176886633594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243578,0.372554,0.302657,0.367641,0.223966,0.3522230000000004,0.242862,0.350114,14.999999999999996,14.999999999999996,15.0,14.999999999999996,14.999999999999996,15.0,0.0,-0.24213399183541665,-0.282752338103351,-0.30646230471128455,-0.3275728549776897,-0.3025125790976605
235,0.0,0.653388773931832,0.0,0.653388773931832,0.0,13.543882666636627,0.0,0.0,0.476107188,0.0,3.3333333333333335,2.4999999999999982,1.590123494923482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402849,1.526583,1.250873,0.0,1.106206,1.408275,1.3820596021886478,0.0,65.23571050297059,56.48731926444791,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.48760018056797383,-0.4438017758296399
235,0.8331719999999998,0.0,0.8331719999999998,0.0,13.560000000000002,0.0,0.0,0.0,0.5021360840000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.99999999999999,12.0,0.0,-0.004502144259509784,-0.00761088898586457,0.00683266599384426,-0.02088598410719578,-0.009123248562922343
235,0.1523819097160407,0.0,0.1523819097160407,0.0,2.5499562396257778,0.0,0.0,0.0,0.4644904653333334,0.0,2.2515839097160426,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219311,0.298812,0.264089,0.348748,0.17676,0.288949,0.200397,0.302136,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.20850487942422108,-0.24337515160024625,-0.26446718446620343,-0.28277066112342075,-0.2603390372589635
235,0.17441794958644982,0.0,0.17441794958644982,0.0,2.920645842764455,0.0,0.0,0.0,0.4658691773333334,0.0,2.6673299495864518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254346,0.395719,0.284456,0.385205,0.23897,0.370231,0.205627,0.358358,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.24700577871435606,-0.2883156061333538,-0.31329802809007323,-0.33388644870402234,-0.308412242757803
235,0.0,0.383270894800011,0.0,0.383270894800011,2.349527979580065e-15,8.095738666666671,0.0,0.0,0.43032077066666674,0.0,3.333333333333334,2.5000000000000124,0.48279077775901413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772129,1.197758,1.009428,1.229162,0.3686970058923684,1.100947,0.0,1.021274,66.78762054325169,55.44613020353396,60.0,83.99999999999977,79.44613020353373,62.21539212948988,0.0,-0.2555129080446702,-0.3629250932772886,-0.472214706669599,-0.4807801485299239,-0.42386980286625886
235,0.9519969999999999,0.0,0.9519969999999999,0.0,8.466666666666669,0.0,0.0,7.885282666666686,0.5072750706666668,0.0,0.0,0.0,0.0,0.0,0.195133,0.0,0.0,0.0,0.0,0.394422,0.0,0.362442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,0.001858379839862913,0.0031415969456974864,-0.0028203646981448914,-0.018697210397608056,0.0037658636032331986
235,0.0,0.0880340462902683,0.0,0.0880340462902683,0.295977063527993,2.877536000000001,0.0,0.0,0.8208780106666669,0.0,3.3333333333333335,0.18515962037639078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266934,0.564487,0.373713,0.534704,0.445434,0.494918,0.377816,0.548521,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000004,0.0,-0.3029139137540021,-0.3574074623457211,-0.40027670976955404,-0.4213904040723381,-0.3839177896176504
235,0.26183970582655824,0.0,0.26183970582655824,0.0,2.145996680247474,0.0,0.0,1.5601546666666668,1.4920612093333339,0.0,2.0622417058265587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14273,0.299543,0.197762,0.308949,0.135462,0.311214,0.126933,0.277809,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18935686948402922,-0.2201801676891693,-0.24467720762995493,-0.262198775885264,-0.23517525874372222
235,0.14025883224665778,0.0,0.14025883224665778,0.0,1.1176037422664877,0.0,0.0,0.0,1.687572902666667,0.0,1.215225832246659,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109312,0.125523,0.120062,0.12115,0.118197,0.166635,0.120721,0.193367,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.11134030750617104,-0.12933602060157126,-0.14455046629833807,-0.15649680493811596,-0.13809067607877573
235,0.09300570067969405,0.0,0.09300570067969405,0.0,0.4009355666213982,0.0,0.0,0.0,1.5011512186666667,0.04197277169418193,0.9974767006796947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087899,0.090533,0.084934,0.086822,0.089684,0.289786,0.07572,0.099093,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.09009967230540912,-0.10397993637897086,-0.12060742732465328,-0.12638101683009384,-0.11073248512502262
235,0.06280079547453499,0.0,0.06280079547453499,0.0,0.24295156179266728,0.0,0.0,0.0,1.1131179573333336,0.10005360963529428,0.7453127954745362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.054570000000000896,0.055927,0.270802,0.062824,0.068242,0.05873,0.057086,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.06638003500667991,-0.076100697443047,-0.0915476980266363,-0.0945345057302972,-0.08082965984589556
235,0.04653281550869437,0.0,0.04653281550869437,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.123583659159473,1.3911068155086943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442673,0.0466,0.04899,0.042,0.049659,0.043443,0.331012,0.340197,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.13193485096285792,-0.155628652363874,-0.15867214865964369,-0.18145057190467395,-0.16715534581089392
235,0.2850408128141426,0.0,0.2850408128141426,0.0,0.0,0.0,0.0,4.760346666666671,1.0304069466666668,0.08993735705051499,1.0249278128141415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.410345,0.042563,0.051547,0.047411,0.047155,0.044163,15.0,15.0,14.99999999999999,15.0,15.0,14.99999999999999,0.0,-0.09923767282910592,-0.11809758076597247,-0.11382149797838208,-0.12764767480172357,-0.12727265459848788
235,0.048623669303827555,0.0,0.048623669303827555,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.03904480192347811,0.9438446693038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.259695,0.053263,0.052166,0.32701,0.055557,0.049845,0.046239,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.08764562449966506,-0.10243016055677309,-0.11049485235990639,-0.11454746690419057,-0.1096226246110801
235,0.04631352329990142,0.0,0.04631352329990142,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.05454665400197278,0.43119852329990166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,15.0,14.999999999999996,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.040066301203908,-0.046838004117619306,-0.05044182484469382,-0.05448110810406505,-0.05013234014583024

236,0.05803273053056701,0.0,0.05803273053056701,0.0,0.04389316432775021,0.0,0.0,0.0,1.1402187280000002,0.023457281716418008,0.5182997305305669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056894,0.063716,0.050187,0.078958,0.053628,0.049683,0.058098,0.049103,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999993,0.0,-0.04783522541028812,-0.05575080904439988,-0.06112327156271621,-0.06564083739138489,-0.05960162658357035
236,0.16019379539691123,0.0,0.16019379539691123,0.0,1.1062019013128113,0.0,0.0,0.0,1.9217558440000002,0.0008194260270676187,1.1454357953969123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311,0.151032,0.123798,0.162913,0.129213,0.123448,0.078258,0.12347,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10545164884802433,-0.12276297847853086,-0.13548168632953922,-0.14517527013363185,-0.13118469124778723
236,0.22343851795418757,0.0,0.22343851795418757,0.0,1.76883657763694,0.0,0.0,0.0,2.5671678240000007,0.0,1.6951285179541882,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164851,0.217094,0.147871,0.220077,0.206243,0.192887,0.149504,0.173163,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15573451422627496,-0.18113034824357,-0.20098963144209195,-0.2154029333982379,-0.19348505606754152
236,0.3137306144849257,0.0,0.3137306144849257,0.0,3.120301795684321,0.0,0.0,0.0,2.7843814160000004,0.0,1.9015136144849274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176877,0.24313,0.169877,0.237542,0.196036,0.203975,0.177804,0.182542,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000005,0.0,-0.1749129860031468,-0.20355099568052606,-0.22513040908669163,-0.2432589889118442,-0.2174829753108519
236,0.36814425746008794,0.0,0.36814425746008794,0.0,3.983352950052816,0.0,0.0,0.0,2.748610213333334,0.0,1.9951162574600887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173363,0.317999,0.170786,0.237787,0.189202,0.170538,0.184015,0.183282,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.18479282102446418,-0.21571726766336,-0.23428559521820966,-0.2550720028161914,-0.23076156597549125
236,0.0,0.4705375996666667,0.0,0.4705375996666667,0.0,12.05701866666667,0.0,0.0,2.6462666733333338,0.0,3.333333333333333,2.499999999999999,1.39316890702953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679,1.114637,1.293083,0.5879428400295428,1.614728,0.0,0.0,1.618749,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.4991371680238692,-0.440256596083692
236,1.5716724731347458,0.0,1.5716724731347458,0.0,12.880283687943264,0.0,0.0,7.963810666666686,2.743113973333333,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.3485160000000003,0.0,0.0,0.0,0.0,0.16125847313467578,0.337067,0.7248310000000696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.0062543730923106285,0.010573037321318037,-0.009491930928330249,-0.019777164629890133,0.01267400532665653
236,0.0,0.554748038202888,0.0,0.554748038202888,0.0,13.421066666724425,0.0,0.0,2.3261059026666673,0.0,3.333333333333333,2.5000000000000018,1.4251016545184712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043721,1.606454,1.616613,1.474085,0.7413520260547077,1.330958,0.0,0.0,71.02988338278409,52.5999615807426,60.0,99.0,91.59996158074266,63.60001221042109,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.4494193234230932,-0.44083138507866204
236,0.28850281616429796,0.0,0.28850281616429796,0.0,3.83945676776822,0.0,0.0,0.0,1.5215215413333336,0.0,1.7401828161642992,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158103,0.175478,0.200961,0.216113,0.161332,0.17668,0.173098,0.189915,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.16012305455431455,-0.18636603333365137,-0.2059532920675953,-0.2235944963705207,-0.19913286489463056
236,1.3492947211021271,0.0,1.3492947211021271,0.0,13.512056737588654,0.0,0.0,0.0,0.476107188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040672110212706,0.0,0.0,0.454673,0.854215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.00021834253606164655,-0.0003691087417617015,0.0003313669076700283,-0.0010129170624587941,-0.0004424543314314267
236,0.0,0.6421310501501353,0.0,0.6421310501501353,0.0038509129973098633,13.348608000000002,0.0,0.0,0.5021360840000001,0.0,3.333333333333334,2.5000000000000018,0.7997391661038129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953901,1.117791,1.059054,0.0,0.6552295495872812,1.263108,0.962343,1.263777,67.070438065887,55.2563856286813,60.0,84.99999999999922,80.25638562868052,62.30770013488524,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.509657510290574,-0.4295748692924114
236,0.2471394168836881,0.0,0.2471394168836881,0.0,4.439716312056739,0.0,0.0,0.0,0.4644904653333334,0.0,1.53362041688369,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131719,0.263008,0.133312,0.186939,0.090411,0.166831,0.136414,0.177847,15.0,15.000000000000021,15.000000000000016,14.999999999999968,14.999999999999982,15.000000000000012,0.0,-0.1425192265610088,-0.16661591755145166,-0.17937701717265528,-0.19558962491620768,-0.1783386109864735
236,0.2768507245977673,0.0,0.2768507245977673,0.0,4.957953825260296,0.0,0.0,0.0,0.4658691773333334,0.0,1.850035724597769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168196,0.223513,0.210906,0.240966,0.146164,0.228676,0.145655,0.209109,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.17078878534704375,-0.19907343990855347,-0.21810830074105234,-0.2354901916562056,-0.21283351735950215
236,1.13743943285957,0.0,1.13743943285957,0.0,11.826666666666668,0.0,0.0,5.137758666666672,0.43032077066666674,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325699,0.0,0.25356343285957,0.558177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0017599533867893745,-0.0029752067181891663,0.0026709880811274034,-0.008164633638347856,-0.003566409977405918
236,0.0,0.22555997980000034,0.0,0.22555997980000034,1.6295113406764966e-15,5.018474666666673,0.0,0.0,0.5072750706666668,0.0,3.333333333333334,2.5000000000000018,0.5701920702445533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797349,1.178652,0.939339,1.123944,0.599991,0.35958038337788767,0.815115,0.815115,67.35325558852273,55.0666410538284,60.0,86.0,81.06664105382842,62.40000814028073,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5035459243287356,-0.42544302487242025
236,0.30381099999999994,0.0,0.30381099999999994,0.0,4.3510510673475205,0.0,0.0,0.6875533333333333,0.8208780106666669,0.0,1.3552527156068805e-20,0.0,0.0,0.0,0.054805,0.0,0.0,0.0,0.059271000000000004,0.151925,0.03781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000009,12.0,12.000000000000004,12.000000000000009,0.0,-2.0680630623725256e-05,-3.4960670907507166e-05,3.138589824071244e-05,-0.007768593875735319,-4.19077050273758e-05
236,0.28989809040479875,0.0,0.28989809040479875,0.0,1.7917187264222154,0.0,0.0,2.3292173333333337,1.4920612093333339,0.0,2.6075580904048,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159131,0.350658,0.212697,0.365981,0.26191,0.382463,0.156275,0.428545,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.2373569756028105,-0.27490058608981743,-0.312520489452742,-0.3340734894073233,-0.2931650123696585
236,0.1199167813690962,0.0,0.1199167813690962,0.0,0.710762724715257,0.0,0.0,0.0,1.687572902666667,0.0,1.2437817813690972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127033,0.129618,0.135467,0.139573,0.131473,0.162909,0.119262,0.17853,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11444753928263718,-0.1332050954094815,-0.1472021610662828,-0.15840822581371597,-0.14233037655918054
236,0.07987396686348763,0.0,0.07987396686348763,0.0,0.13830089029726922,0.0,0.0,0.0,1.5011512186666667,0.04197277169418194,1.7189829668634893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098462,0.353896,0.090216,0.279861,0.567247,0.084462,0.082123,0.082842,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.156393669814107,-0.18108875899747434,-0.20614366448632263,-0.21058288421121335,-0.19310256454288957
236,0.06188665634672452,0.0,0.06188665634672452,0.0,0.22466877923645753,0.0,0.0,0.0,1.1131179573333336,0.10005360963529429,0.7913056563467256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.05725299999999933,0.055927,0.082283,0.079007,0.291562,0.057252,0.051804,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.07018170993639689,-0.08029880564040165,-0.09764416042746764,-0.10004986253108955,-0.08522062712360291
236,0.34909554884202665,0.0,0.34909554884202665,0.0,0.0,0.0,0.0,6.051254666666676,1.0542399693333335,0.12358365915947303,0.7295265488420271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.0466,0.04899,0.045855,0.051692,0.049202,0.046306,0.042373,15.0,15.000000000000014,15.000000000000021,14.999999999999979,14.999999999999986,15.000000000000027,0.0,-0.06597266940125304,-0.0761769847354294,-0.08809311619094329,-0.0994515917267128,-0.08114123731368945
236,0.047023479480809094,0.0,0.047023479480809094,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.08993735705051499,1.1824274794808087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.409789,0.042563,0.051547,0.047411,0.047155,0.440236,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.1130004753026374,-0.13373182010207874,-0.13356901020654655,-0.1513512436614734,-0.143817321039779
236,0.048623669303826667,0.0,0.048623669303826667,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.03904480192347811,1.1452386693038266,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363216,0.055139,0.053263,0.048311,0.051929,0.049799,0.428719,0.046239,15.0,14.999999999999998,14.999999999999995,15.000000000000036,15.000000000000028,14.999999999999998,0.0,-0.10898905788335031,-0.1287525315071941,-0.13006228978606985,-0.14712124074889227,-0.13836717704484694
236,0.0463135232999006,0.0,0.0463135232999006,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.0545466540019728,0.4311985232999008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.040066301203907924,-0.04683800411761922,-0.050441824844693714,-0.054481108104064924,-0.05013234014583015

237,0.05423380564751268,0.0,0.05423380564751268,0.0,0.0,0.03208533333333337,0.0,0.0,1.1402187280000002,0.02345728171641801,0.5271748056475127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739,0.062486,0.056208,0.060815,0.057834,0.056151,0.062765,0.058943,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.04876699039154319,-0.05689590903787193,-0.061998932241563234,-0.06690789444207332,-0.060850510990768256
237,0.11650675051989297,0.0,0.11650675051989297,0.0,0.4438328051908846,0.11179733333333335,0.0,0.0,1.9217558440000002,0.0008194260270676187,1.322740750519894,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10836,0.152048,0.154609,0.197736,0.157821,0.168049,0.098112,0.169499,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12133666723802027,-0.14102514321111181,-0.15711814735783378,-0.16699768672199367,-0.150603303470829
237,0.1672519714022032,0.0,0.1672519714022032,0.0,0.7724038026256225,0.13410666666666668,0.0,0.0,2.5671678240000007,0.0,2.070559971402205,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233477,0.243149,0.200472,0.288472,0.250683,0.253632,0.199616,0.233807,15.0,14.999999999999998,15.0,15.000000000000004,15.0,15.0,0.0,-0.19064132555706237,-0.2219484739042185,-0.24487395199828216,-0.26084445087065494,-0.23717895109065135
237,0.21210114727502657,0.0,0.21210114727502657,0.0,1.4846959408480458,0.20379200000000006,0.0,0.0,2.7843814160000004,0.0,2.491678147275029,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234249,0.346236,0.265685,0.296675,0.274483,0.338717,0.218606,0.304926,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.23029445920233438,-0.26857647140655094,-0.29334211054262566,-0.3135868733143602,-0.2872001194968129
