Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
234,0.0,0.2173748254426755,0.0,0.2173748254426755,0.0,0.0,0.0,-1.1227596685352486e-10,3.6058330720000007,12.300826089588083,0.2563691745573248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050252,0.000327,0.041649,4e-06,0.008613,0.168394,0.109033,0.095472,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,14.999999999999947,0.0,-0.018738903470958263,-0.019255521784207905,-0.0377036761557688,-0.04481288292696526,-0.01950684915988557
234,0.0,0.28001099488210457,0.0,0.28001099488210457,0.0,0.0,0.0,-9.242739961927632e-11,3.371063429333334,14.571503224518418,1.6158990051178952,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301543,0.418594,0.000853,0.527999,0.01116,0.314845,0.001114,0.319802,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1473996179683992,-0.170879334088755,-0.19319801145009902,-0.20952615432696436,-0.18230187812724716
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738055573333336,3.373805557333334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

235,0.0043603630728748875,0.0,0.0043603630728748875,0.0,1.1948936170212767,0.0,0.0,1.516896,3.872870362666667,8.021592974503436,0.0,0.0,0.0,0.0,0.002114,0.002825,0.018773363072874884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017623,0.0,0.001729,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999996,11.999999999999996,12.000000000000004,0.0,5.614677177748122e-06,9.491629372169718e-06,-8.52109830505303e-06,-5.4961526759321733e-05,1.1377710828559936e-05
235,0.19750776972804857,0.0,0.19750776972804857,0.0,4.691063829787233,0.0,0.0,1.0653653333333333,6.336342117333334,4.524300876637717,1.8476047697280504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180513,0.218665,0.184475,0.205456,0.199674,0.275345,0.150545,0.235424,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17059653689847618,-0.19886623792350483,-0.21777288469464764,-0.23604922169559484,-0.2126190406941247
235,0.3625494866109398,0.0,0.3625494866109398,0.0,9.099574468085107,0.0,0.0,0.0,8.153013930666667,2.7506089343141595,0.0,0.0,0.0,0.0,0.019163,0.046776,0.0,0.0,0.13389,0.0,0.161291,0.0018864866109398748,0.0,0.0,0.0,0.0,0.0,0.000457,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.006787983779237438,-0.011475107860548846,0.010301763617901525,0.01003495274527798,-0.013755326282194969
235,0.0,0.09243086788023736,0.0,0.09243086788023736,0.7001659876263757,12.187669096969035,0.0,0.0,9.318037152,1.5277687578668115,3.3333333333333335,1.63518814252639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563567,0.618885,0.794395,0.516736,0.858448,0.38247934373996006,0.767321,0.559121,51.737856484459186,30.0,38.72825044322673,84.72825044322664,76.0,42.97441869141569,0.0,-0.2555129080446698,-0.3309270225526933,-0.4722147066695996,-0.5003615673293611,-0.36761490411293835
235,1.7020069999999996,0.0,1.7020069999999996,0.0,36.17021276595746,0.0,0.0,21.018186666666693,8.815845285333333,0.35864915534670944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345485,0.884249,0.0,0.0,0.47227299999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000012,13.000000000000018,13.000000000000014,13.000000000000004,12.999999999999996,13.00000000000001,0.0,-0.04144422182906995,-0.07006158693834076,0.06289770136411796,0.04601486297318529,-0.08398352328334041
235,0.0,0.44389728680951024,0.0,0.44389728680951024,0.13242794628625795,31.167039999999997,0.0,4.5813440000000005,8.697376581333334,0.0,3.3333333333333335,2.1084356518001304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948961,1.090157,0.0,0.4572292719429747,1.129773,0.0,1.129773,1.129773,55.42056074766356,30.0,40.20694109244344,94.0,83.79305890755654,45.172471064317904,0.0,-0.25551290804466936,-0.3484371979059963,-0.47221470666960025,-0.5219169278228326,-0.39364352781840983
235,0.0,1.1308278048,0.0,1.1308278048,0.0,53.7216,0.0,0.0,8.488487808000002,0.0,3.333333333333334,2.4999999999999973,0.6860548398090067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7033909999999999,2.066282,0.0,0.0,0.5425639779423328,1.052353,2.285626,0.0,69.61579576960666,53.54868445500637,60.00000000000001,94.00000000000006,87.54868445500644,63.13847218344404,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5605611833451104,-0.42752855305615745
235,2.5587381954581536,0.0,2.5587381954581536,0.0,54.02666666666667,0.0,0.0,0.0,7.3344923573333345,0.0,0.0,0.0,0.0,0.0,0.0,0.8632900000000002,0.003524195458153301,0.0,0.0,0.5515010000000005,1.140423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.999999999999995,12.0,0.0,-0.03468414971087078,-0.058633663828286,0.052638297796498014,0.0764574165515662,-0.07028475783233565
235,1.3536539999999995,0.0,1.3536539999999995,0.0,47.83759028777295,0.0,0.0,0.0,4.336371130666667,0.0,0.0,0.0,0.0,0.0,0.182098,0.0,0.0,0.0,0.465994,0.175493,0.342242,0.187827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000012,14.000000000000014,14.000000000000016,14.000000000000007,14.0,14.000000000000016,0.0,-0.026471669120551863,-0.04475043964250866,0.040174650782955186,0.04121162606311674,-0.05364279848476626
235,0.0,0.7478215759717601,0.0,0.7478215759717601,0.8091263014938811,32.12571756969764,0.0,0.0,1.4037282293333333,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229073,1.720195,0.0,0.0,1.817174,1.264575,0.5501379093051,0.0,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5134005653683598,-0.41517957581877624
235,1.7436759999999998,0.0,1.7436759999999998,0.0,54.02666666666667,0.0,0.0,0.0,1.6187198613333336,0.0,0.0,0.0,0.0,0.0,0.0,1.067485,0.0,0.0,0.0,0.676191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.013825390216697252,-0.023371865506814783,0.020982062799458183,0.030528538089575723,-0.028016088369424607
235,0.0,1.2991339288001313,0.0,1.2991339288001313,0.0,53.4617386666719,0.0,0.0,1.4963815146666668,0.0,3.333333333333334,2.4999999999999982,0.9503158620416379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306773,2.445341,0.0,0.0,2.494594000000001,0.0,0.0,0.836075124175105,71.86761047340003,52.03792366608196,60.000000000000014,101.96207633391805,94.0,63.873435568634015,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.4883360003037944,-0.4322852476509885
235,1.6499170681134827,0.0,1.6499170681134827,0.0,54.02666666666667,0.0,0.0,0.0,1.507697898666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575460681134836,0.0,0.0,0.0,0.0,0.592371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.039448753903010246,-0.06668824215312778,0.05986928533515672,0.04797952993583173,-0.0799398612326792
235,0.08564305441054415,0.0,0.08564305441054415,0.0,5.149913988229984,3.301828111609536,0.0,0.0,1.4233100586666667,0.0,3.3333333333333335,2.470452723087557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698376,1.165654,0.256968002010348,0.763278,0.0,0.71841,1.272985,0.842472,51.44859813084112,30.0,38.61210654674915,84.0,75.38789345325084,42.80177246051824,0.0,-0.25551290804466953,-0.36183184293827636,-0.4722147066696,-0.5428869307803423,-0.41355447492082203
235,0.0,0.4975750861333369,0.0,0.4975750861333369,8.64019966684282e-15,21.532266666666693,0.0,0.0,1.6292632213333336,0.0,3.333333333333334,2.1730907928196626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116073,0.8799,0.0,0.8799,0.0,0.3639962122863376,1.283384,1.480746,56.46347745934163,30.000000000000014,40.62569619175418,96.6256961917542,86.0,45.79494449389726,0.0,-0.2555129080446697,-0.3508294405159621,-0.4722147066695998,-0.5480797380475322,-0.3971995620356941
235,0.8962352586952387,0.0,0.8962352586952387,0.0,22.039148936170236,0.0,0.0,10.328741333333339,2.458837338666667,0.41391300504148754,1.2013492586952401,0.0,0.0,0.0,0.0,0.0,0.049153,0.0,0.077408,0.0,0.0,0.0,0.050529,0.115347,0.0,0.12695,0.0,0.057566,0.03766,0.043623,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.12677808990224124,-0.1561060449367659,-0.11754123391493713,-0.13264885288771036,-0.17037367305558918
235,0.4797865749967872,0.0,0.4797865749967872,0.0,12.325673758865266,0.0,0.0,3.9746026666666667,5.018437136,2.3927824765540624,2.3196475749967904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122978,0.194007,0.359125,0.1785540000000001,0.405832,0.191625,0.239937,0.147803,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.214057729456013,-0.24946416144068187,-0.273600203107518,-0.28911087531483454,-0.26668888113139977
235,0.18180590982327838,0.0,0.18180590982327838,0.0,6.337588652482279,0.0,0.0,1.5188373333333334,5.661139765333334,6.2453293582177976,1.2964139098232796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.147124,0.168157,0.092049,0.144388,0.15215,0.109622,0.140426,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.12120271349518064,-0.14207439031467392,-0.15052917130011073,-0.16265486414144847,-0.15222816076086557
235,0.0,0.13955932053052572,0.0,0.13955932053052572,1.2266666666666695,0.0,0.0,0.0,4.935833242666667,11.74487273055436,0.2876226794694743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033721,0.0,0.0,0.0,0.14627,0.113984,0.078549,0.094777,0.0,0.027323,0.0,0.0,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.026867458362793847,-0.03148244599767323,-0.03343073849230541,-0.0342924104744562,-0.03372757107611509
235,0.0,0.3648289527573947,0.0,0.3648289527573947,0.0,0.0,0.0,0.0,3.745796000000001,18.338954110295784,3.333333333333334,0.8749257139092723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598392,0.518286,0.43947400000000236,0.747599,0.364865,0.723209,0.4941960000000023,0.687067,29.99999999999897,29.99999999999895,29.999999999998934,29.99999999999899,29.999999999999005,29.99999999999894,0.0,-0.2735871908173063,-0.33335191625791827,-0.44478432457936307,-0.48330357617070463,-0.36242659521887655
235,0.11151911733420536,0.0,0.11151911733420536,0.0,0.0,0.0,0.0,13.247429333333338,3.551692144,12.33835678396512,0.0,0.0,0.0,0.0,0.0,0.0,0.11151911733420539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0028827249133344082,-0.004873255503936961,0.004374958986119278,0.002239278109144764,-0.005841619994145242
235,0.004019841226964811,0.0,0.004019841226964811,0.0,0.0,0.0,0.0,8.855786666666669,3.6058330720000007,12.300826089588083,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004019841226964813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-8.218960851587142e-05,-0.0001389417908776824,0.00012473481762996955,0.00018148699999178053,-0.0001665509109788543
235,0.010799938453706272,0.0,0.010799938453706272,0.0,0.0,0.0,0.0,11.632437333333337,3.371063429333334,14.571503224518418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010799938453706278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0002791741217756941,-0.0004719447281310349,0.000423687784812524,0.00021686026878261027,-0.0005657248543103183
235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738055573333336,3.373805557333335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

236,0.0,0.07838473196258607,0.0,0.07838473196258607,1.0133333333333334,0.0,0.0,0.0,3.872870362666667,8.021592974503436,0.2704792680374143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096961,0.036251,0.056717,0.094928,0.006442,0.041758,0.00577,0.010037,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.023921583561976885,-0.027333138465217264,-0.03347857195367427,-0.034225535126336304,-0.028992810836137164
236,0.1709747898826378,0.0,0.1709747898826378,0.0,4.872624113475177,0.0,0.0,0.0,6.336342117333334,4.524300876637716,1.8766757898826396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202069,0.22049,0.179876,0.208068,0.289971,0.16371,0.227062,0.214455,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.1725973108675668,-0.20083988399975358,-0.222236679162865,-0.23834829961052945,-0.21457948944085425
236,0.01394733333332887,0.0,0.01394733333332887,0.0,2.3183703033046643,7.162881966323992,0.0,0.0,8.153013930666667,2.7506089343141604,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335017,0.391568,0.674923,0.331494,0.470711,0.321316,0.400005,0.394352,14.999999999999087,14.999999999999087,14.999999999999085,14.99999999999909,14.99999999999909,14.999999999999085,0.0,-0.2986765264636387,-0.3433932330414276,-0.40670756812787034,-0.4306705275630808,-0.3651472673544024
236,0.5624996355641715,0.0,0.5624996355641715,0.0,14.555390787298919,0.0,0.0,0.0,9.318037152,1.5277687578668113,0.3157266355641708,2.220446049250313e-16,0.0,0.0,0.0,0.0715680000000012,0.044507,0.022814,0.079671,0.0,0.10986999999999993,0.02261,0.044009,0.0,0.0,0.0,0.0,0.060258,0.0,0.0,15.000000000000007,15.000000000000007,15.000000000000009,15.0,15.0,15.000000000000009,0.0,-0.03934362362684388,-0.05121163406441651,-0.021747085640253964,-0.026999681839162293,-0.05698525037125642
236,0.0,0.7405050300836682,0.0,0.7405050300836682,0.0,38.077397333333344,0.0,0.0,8.815845285333333,0.3586491553467095,3.3333333333333335,2.499999999999999,0.09832106727243328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453325,1.656382,1.702007,0.0,0.33005843068943186,1.530387,0.0,0.0,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.5054495744818599,-0.41694935361385765
236,1.1735521148502208,0.0,1.1735521148502208,0.0,35.77662290629243,0.0,0.0,0.0,8.697376581333334,0.0,0.0,0.0,0.0,0.0,0.0,0.24448,0.0,0.197865,0.0,0.22088111485022122,0.564977,0.0,0.054651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.02118237397139527,-0.035808869609813596,0.03214736755658812,0.039452850873994125,-0.042924449274501446
236,2.297125789526238,0.0,2.297125789526238,0.0,50.04028368794329,0.0,0.0,28.181792000000055,8.488487808000002,0.0,0.0,0.0,0.0,0.0,0.5226147895262402,0.0,0.0,0.0,0.0,0.0,1.075901,0.698609999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999995,12.999999999999996,13.0,0.0,-0.036281623119535214,-0.061334197634046246,0.05506269861670638,0.08011527313121743,-0.07352191464913904
236,0.0,1.1673043577333317,0.0,1.1673043577333317,3.253338339466912e-14,54.02666666666661,0.0,0.0,7.3344923573333345,0.0,3.333333333333334,2.5000000000000044,1.113338450042992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126525,2.415052,0.0,1.5006381411096639,0.0,2.071760999999999,0.0,0.0,73.57524108650348,50.892260407067795,59.999999999999964,108.0,98.89226040706784,64.43078425897983,0.0,-0.25551290804467003,-0.36292509327728817,-0.4722147066695993,-0.5251124038591397,-0.4352196518874906
236,0.0,0.8189488859267046,0.0,0.8189488859267046,1.197235551531608,38.2915621192664,0.0,0.0,4.336371130666667,0.0,3.3333333333333335,1.6689425851780646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855779,1.142303,1.353654,0.975209,0.0,0.0,1.331581,0.16269880443810347,54.100666971898136,29.99999999999895,39.67697331748891,90.6769733174863,80.99999999999636,44.38468159265471,0.0,-0.25551290804466953,-0.33217593817972035,-0.4722147066696,-0.4944680534358479,-0.36947139922163186
236,1.707944269563123,0.0,1.707944269563123,0.0,54.02666666666667,0.0,0.0,0.0,1.4037282293333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888679999999996,0.0,0.7061949999999996,0.3128812695631239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.03864298121583629,-0.06532608089919442,0.05864640678638684,0.05984136498160351,-0.07830702494699734
236,0.0,1.2993368034666706,0.0,1.2993368034666706,0.0,53.5921920000001,0.0,0.0,1.6187198613333336,0.0,3.333333333333334,2.4999999999999982,0.5554947647418302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,1.93399,0.11435790154183145,0.0,0.0,0.0,2.11799,1.778151,72.72678851859706,51.46149413162612,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.2555129080446694,-0.36292509327728684,-0.4722147066696002,-0.5764048240155709,-0.42517847358501065
236,2.4171216144992633,0.0,2.4171216144992633,0.0,54.02666666666667,0.0,0.0,0.0,1.4963815146666668,0.0,0.0,0.0,0.0,0.0,0.4126576144992642,0.0,0.0,0.0,0.0,0.7039249999999999,1.300539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,-0.04098323842719267,-0.06928229305218789,0.06219809126009241,0.09049714588508764,-0.083049375926817
236,0.0,0.24206247370996659,0.0,0.24206247370996659,11.51166981960134,22.701866666666675,0.0,0.0,1.507697898666667,0.0,3.333333333333334,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961243,1.30722,0.0,1.0119450000000008,0.14289780704329935,0.0,1.498513,1.153577,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446696,-0.36292509327728717,-0.47221470666959997,-0.5379068440140363,-0.4151795758187763
236,1.1875260138780122,0.0,1.1875260138780122,0.0,45.50354609929078,0.0,0.0,0.0,1.4233100586666667,0.0,0.789017013878013,4.440892098500626e-16,0.0,0.0,0.098673,0.0,0.066881,0.051175,0.177737,0.0,0.0,0.1317820000000003,0.0,0.1025,0.0,0.0,0.0,0.025194,4.5e-05,0.0,15.0,14.999999999999998,15.0,15.000000000000002,15.000000000000002,15.0,0.0,-0.0949604059120776,-0.1222981675881171,-0.0594483803252858,-0.07224862930074344,-0.13559759527530468
236,1.6041752656397124,0.0,1.6041752656397124,0.0,37.92000000000001,0.0,0.0,14.545690666666676,1.6292632213333336,0.0,0.0,0.0,0.0,0.0,0.27988,0.16140426563971277,0.0,0.0,0.0,0.272091,0.545214,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.02377645052135459,-0.04019416415049201,0.036084260202996966,0.0525019738321344,-0.0481811455934914
236,0.0,0.24500175564005688,0.0,0.24500175564005688,0.26847744077260666,12.113472000000016,0.0,0.0,2.458837338666667,0.4139130050414876,3.333333333333334,1.706465984770639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566837,0.771154,0.954536,0.615546,0.23507607374403117,0.658671,0.894368,0.588613,46.68224299065031,29.99999999999413,36.698305091910925,71.99999999999909,65.30169490808228,39.95693413595393,0.0,-0.25551290804467003,-0.3335643053530136,-0.4722147066695993,-0.5138451550844194,-0.37153518704725513
236,0.31933540650425635,0.0,0.31933540650425635,0.0,10.545030934057664,0.39726933333333475,0.0,0.0,5.018437136,2.392782476554062,3.3333333333333335,0.2456860731709245,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355028,0.334142,0.529168,0.32400500000000054,0.57709,0.325929,0.452367,0.361955,30.000000000000007,30.0,30.0,30.000000000000014,30.000000000000014,30.000000000000007,0.0,-0.29741199734983786,-0.3503459364077023,-0.4086266770182269,-0.4351968045050866,-0.37609753608292684
236,0.14394845166725012,0.0,0.14394845166725012,0.0,6.342127659574476,0.0,0.0,0.0,5.661139765333334,6.2453293582177976,1.271921451667251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149994,0.10143,0.168022,0.116271,0.168032,0.13697,0.143311,0.143943,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.11687577675596772,-0.13594649947223808,-0.15077693046386653,-0.1620313067843835,-0.14522413166147985
236,0.10231299999999997,0.0,0.10231299999999997,0.0,1.2266666666666695,0.0,0.0,8.562666666666672,4.935833242666667,11.744872730554363,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.068205,0.0,0.099315,0.0,0.0,0.0,0.008705,0.0,0.0,0.018261,0.0,0.038241,0.0,0.0,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0030764110329933128,-0.005200682496466808,0.004668906155954556,0.001270589096839528,-0.006234109996904174
236,0.2964079805789124,0.0,0.2964079805789124,0.0,0.0,0.0,0.0,26.44947733345232,3.745796000000001,18.338954110295784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964079805789125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,-0.007662028632860152,-0.01295268342591135,0.01162825521928188,0.005951803763807067,-0.015526510854501711
236,2.5041080320420406e-12,0.21966661600163206,2.5041080320420406e-12,0.21966661600163206,0.0,0.0,0.0,0.0,3.551692144,12.338356783965116,0.877515384000872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232831,0.222018,0.107335,0.130137,0.005954,0.138993,0.110898,0.149016,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08023646835632581,-0.09311901810543191,-0.10462651768359679,-0.11520529860385362,-0.09938619318893548
236,0.0,0.2173748254426755,0.0,0.2173748254426755,0.0,0.0,0.0,-1.1227596685352486e-10,3.6058330720000007,12.300826089588083,0.29672717455732456,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052621,0.001419,0.000121,0.05132,0.0,0.189895,0.000718,0.218008,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.02233283616275905,-0.023375484523239103,-0.04266163547820193,-0.05069458465194042,-0.02388271794774886
