Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
277,0.06025793113809667,0.0,0.06025793113809667,0.0,2.4118545344801583,8.39946666666667,0.0,0.0,9.096539258666667,0.6986098809562731,3.333333333333334,1.5113365978047568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469827,0.635856,0.602705,0.493883,0.488395,0.866923,0.670109,0.556714,29.99999999999671,29.999999999996845,29.999999999996795,29.999999999996504,29.999999999996547,29.999999999996767,0.0,-0.2734143198253542,-0.3566069035553957,-0.4450466817318551,-0.47268655928638437,-0.3970788984662928
277,1.5303867973391925,0.0,1.5303867973391925,0.0,21.44,0.0,0.0,26.338362666666697,9.140430394666668,0.1731084018082151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886486,0.17162779733919264,0.0,0.0,0.472273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.005717644086213582,-0.009665695253753359,0.008677365730841791,-0.026524832753418208,-0.011586365337509048
277,0.0,0.2503373340401394,0.0,0.2503373340401394,0.01540365172777843,21.68087466666667,0.0,3.107584,8.544393653333335,0.0,3.333333333333334,2.500000000000015,0.7872400922296592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963316,1.173552,1.090157,1.346898,0.98911,0.0,0.3187677596031538,0.98911,68.72618417161766,54.1455321074132,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.25551290804467003,-0.3629250932772885,-0.4722147066695993,-0.49420368817148164,-0.4293498861426638
277,0.0,0.5105161208000005,0.0,0.5105161208000005,0.0,29.120000000000005,0.0,0.0,8.699355168000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499424,1.5088977885346324,0.0,1.7763568394002505e-15,1.5368803322653708,2.465314,0.0,84.82731909344488,72.85307198447447,77.66100820904637,103.0,98.19206377542808,80.0,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5237714414454168,-0.4451795518187957
277,2.4519032084510655,0.0,2.4519032084510655,0.0,29.653333333333336,0.0,0.0,0.0,7.579674437333336,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.0,1.167304,0.1441762084510651,0.0,0.0,0.0,1.1404230000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,12.0,12.0,0.0,0.02681450306690186,0.045330001503669407,-0.04069495171329812,-0.05921045015006567,0.05433752507015985
277,0.8826736564424327,0.0,0.8826736564424327,0.0,27.161442583371056,0.0,0.0,0.0,4.757134880000001,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.1548606564424327,0.0,0.0,0.0,0.198885,0.0,0.342242,0.186686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999988,13.99999999999999,13.99999999999999,13.999999999999982,13.999999999999982,13.999999999999991,0.0,0.0020915796544884024,0.003535821963452038,-0.0031742797109294584,-0.011977274378645453,0.004238425065288039
277,0.0,0.32896089097220477,0.0,0.32896089097220477,2.9377033348423107,18.069439999999997,0.0,0.0,1.6646485440000005,0.0,3.3333333333333335,2.5,1.4339408859134366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198186,1.658554,1.310407,0.0,1.482629,1.649003,0.0,0.29745611021897606,65.2357105029706,56.487319264447926,60.0,78.51268073555208,74.99999999999999,61.70886863322089,0.0,-0.2555129080446698,-0.36292509327728756,-0.4722147066695996,-0.4647655707333645,-0.4409904911164864
277,1.4194945779120587,0.0,1.4194945779120587,0.0,30.18666666666667,0.0,0.0,0.0,1.6955277973333334,0.0,0.0,0.0,0.0,0.0,0.0,1.3085869999999997,0.0,0.0,0.0,0.11090757791205852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.02615604625063631,0.044216878191372745,-0.0396956466627304,-0.061860063089797496,0.05300321304982596
277,0.0,0.6591802028332948,0.0,0.6591802028332948,0.0,27.813753681331715,0.0,0.0,1.4465455680000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410123,2.303658449228799,0.0,2.3686649999999947,0.0,0.0,1.5070379566558825,91.6974640451276,90.52857512857516,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.4929953779631727,-0.4529250212773446
277,0.9718319957418434,0.0,0.9718319957418434,0.0,30.18666666666667,0.0,0.0,0.0,1.408315290666667,0.0,0.0,0.0,0.0,0.0,0.3923769957418429,0.0,0.579455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,0.019870061219688887,0.03359040078867918,-0.03015573996870431,-0.0438760795376946,0.040265148564440766
277,0.0,0.025445071556940757,0.0,0.025445071556940757,1.3209646310557053,3.7026986666666692,0.0,0.0,1.3639311733333335,0.0,3.3333333333333335,2.5,0.5980315951097275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719589,1.187526,1.161737,1.276165,0.0,1.269321,0.0,0.842472,68.72618417161766,54.1455321074132,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.4864529944207885,-0.4259441359191036
277,0.0,0.27209053560006025,0.0,0.27209053560006025,4.2443086082736655e-15,12.423296000002429,0.0,0.0,1.5396745760000001,0.0,3.333333333333334,2.4999999999999982,1.234204433171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148057,1.451267,0.897557,1.4484313021052997,0.0,0.0,1.097344,1.296972,71.87833595069057,52.03072785618434,60.000000000000014,102.00000000000003,94.03072785618436,63.87693622660734,0.0,-0.2555129080446699,-0.3629250932772876,-0.47221470666959947,-0.5270440588339564,-0.4373952378433415
277,0.6687890752599422,0.0,0.6687890752599422,0.0,11.693810170891092,0.0,0.0,12.634149333333337,2.4643341973333337,0.20073069116007855,0.7393960752599432,2.220446049250313e-16,0.0,0.0,0.03754,0.0,0.098033,0.00495800000000024,0.0,0.0,0.0,0.001035,0.0,0.0,0.0,0.0,0.100468,0.084083,0.027622,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06092168234331135,-0.06716003640643192,-0.09830504928886702,-0.11277942972309886,-0.07019490589328761
277,0.28169526767305797,0.0,0.28169526767305797,0.0,5.808794326241142,0.0,0.0,1.3067466666666667,5.192230240000001,1.0399605259853117,2.1507852676730623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21513,0.319335,0.299039,0.1729150000000006,0.209731,0.203298,0.251298,0.198344,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.20197302309171364,-0.2372173382199777,-0.24837439541753503,-0.27102926509235903,-0.2543631903927846
277,0.15316083164077643,0.0,0.15316083164077643,0.0,1.9619858156028382,0.0,0.0,1.3737493333333333,5.899697365333334,3.108999248638416,1.3162008316407778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.143948,0.137242,0.171343,0.091643,0.144388,0.173358,0.140426,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1219420719193551,-0.14236548076078173,-0.15451207115128054,-0.1677152887071891,-0.1523011752858564
277,0.05585401216934417,0.0,0.05585401216934417,0.0,1.4400000000000028,0.0,0.0,1.1412426666666668,4.951220912000001,5.298303091892908,0.7209700121693449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001255,0.0,0.0,0.169727,0.136725,0.136725,0.107874,0.11532,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07091451810682224,-0.08494581196019751,-0.07838556523678374,-0.08281843729784012,-0.09177183452093259
277,0.0,0.13282618537232338,0.0,0.13282618537232338,-3.72979714697828e-10,0.0,0.0,0.0,3.8174295466666672,9.130476961183073,3.3333333333333335,0.531287481294342,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595163,0.268995,0.493601,0.419267,0.743583,0.336915,0.435381,0.704542,29.999999999999993,30.0,29.999999999999996,29.999999999999986,29.99999999999998,30.0,0.0,-0.2960438011567538,-0.35860025912154186,-0.4107031159465544,-0.4356464106227431,-0.38903307578474644
277,0.18155059436720997,0.0,0.18155059436720997,0.0,0.0,0.0,0.0,10.390309333333336,3.2344422986666674,6.362727857311602,6.938893903907228e-18,2.7755575615628914e-17,0.0,0.0,0.056399,0.0,0.1251515943672099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0037119805072827,0.0062751146853961635,-0.005633476299287864,-0.008196610477401329,0.007522042581627553
277,0.14435418001425326,0.0,0.14435418001425326,0.0,0.0,0.0,0.0,7.895232000000001,3.2543059626666673,5.375370762096539,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443541800142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0007800350262459761,-0.001318651657441671,0.00118381786336154,-0.0036186755070801383,-0.001580680898262147
277,0.3202654805500855,0.0,0.3202654805500855,0.0,0.0,0.0,0.0,15.662320000000005,3.367215328000001,6.21891610599658,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.03841648055008551,0.0,0.0,0.281849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.0002075880338983268,-0.00035092822213699724,0.00031504536909275475,-0.0009630256444329406,-0.00042066116116612387
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.090357125333331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000001815,13.000000000001819,13.000000000001819,13.00000000000181,13.000000000001807,13.000000000001819,0.0,0.0,0.0,0.0,0.0,0.0

278,0.006268482789511275,0.0,0.006268482789511275,0.0,0.3415602836879433,0.0,0.0,0.0,3.8341218186666675,3.92494279077415,0.3338984827895116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.066237,0.031178,0.048801,0.006442,0.00577,0.049782,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.032530124278434575,-0.03881285500055284,-0.03677587196440869,-0.03964981726217838,-0.04186931309346679
278,0.13948801581170578,0.0,0.13948801581170578,0.0,1.723905236155123,0.0,0.0,0.0,6.068977194666667,2.213361798353536,1.7105220158117072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202069,0.143995,0.152178,0.264688,0.205259,0.187661,0.185239,0.229945,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.15622769033197123,-0.18121815494932295,-0.20421265485111445,-0.21818004777665345,-0.19337565639315876
278,0.00045724002610929033,0.0,0.00045724002610929033,0.0,0.724526935264827,7.462954666666668,0.0,0.0,8.079369173333335,1.3226518408870966,3.333333333333334,0.32977690669277493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337558,0.450294,0.460503,0.614494,0.330643,0.593115,0.501258,0.374788,29.999999999999996,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.2993376555884913,-0.35671263164915934,-0.40570420745603525,-0.4269490648961658,-0.3846247319233293
278,0.5115317308061219,0.0,0.5115317308061219,0.0,11.894419797796893,0.29405866666666713,0.0,0.0,9.096539258666667,0.6986098809562731,0.6700847308061213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074932,0.0,0.044009,0.069609,0.030772,0.0,0.042816,0.0,0.0,0.046279,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.0613232521776673,-0.0711974496990815,-0.07981342419922888,-0.09314819292660745,-0.0760011047115602
278,0.0,0.32645108351187235,0.0,0.32645108351187235,0.0,22.025365333333337,0.0,0.0,9.140430394666668,0.1731084018082151,3.3333333333333335,2.5000000000000107,1.6666666666666679,0.21528944973745112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351907,1.665137,1.656382,0.0,1.429891,1.704244,0.0,0.23417953324933882,92.09428420118829,88.59492770577923,90.0,97.40507229422084,96.0,90.68354745328834,0.0,-0.2555129080446699,-0.36292509327728806,-0.4722147066695994,-0.46467295964075317,-0.4490547588139053
278,0.8878520000000001,0.0,0.8878520000000001,0.0,21.371576882450583,0.0,0.0,2.5483626666666668,8.544393653333335,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0,0.0197,0.479954,0.0,0.388198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.008118243392088715,0.01372391590671586,-0.012320628206816994,-0.03228964108478451,0.016450994924003547
278,1.7396371823109116,0.0,1.7396371823109116,0.0,27.656170212765964,0.0,0.0,27.399141333333375,8.699355168000002,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.25311818231091143,0.0,0.0,0.0,0.0,0.0,0.786888,0.699631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.005175250249396205,0.008748776772095535,-0.007854203319671888,-0.011427729842371219,0.010487246005242054
278,0.0,0.5515012057333338,0.0,0.5515012057333338,0.0,29.63972266666667,0.0,0.0,7.579674437333336,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.12246914673017528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108426,2.558738,0.0,2.490484,0.0,1.0163223524635128,0.0,0.0,92.54535770371942,88.29229882632524,90.0,99.0,97.29229882632522,90.83077204855871,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.45088410581075,-0.4473839946963845
278,0.0,0.17549292197917624,0.0,0.17549292197917624,0.635267843669834,12.98630400000001,0.0,0.0,4.757134880000001,0.0,3.3333333333333335,2.5000000000000124,1.0160326941574196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629,1.394807,1.142303,1.3948070000000001,0.99711,0.0,1.1329319494699432,0.0,68.37713680475296,54.37971082311665,60.0,89.62028917688336,84.0,62.73418981315343,0.0,-0.2555129080446699,-0.36292509327728817,-0.4722147066695994,-0.4921350531028468,-0.43346814968275216
278,1.2710067199565815,0.0,1.2710067199565815,0.0,30.18666666666667,0.0,0.0,0.0,1.6646485440000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598547199565815,0.402266,0.0,0.0,0.4088860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.004658572119990787,-0.007875330774441745,0.007070068276221313,-0.02161167160621978,-0.009440237573285534
278,0.0,0.676191005066667,0.0,0.676191005066667,0.0,28.743168,0.0,0.0,1.6955277973333334,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,0.059241734084030995,1.921366,0.0,0.0,0.46214927098263736,2.119891,1.869867,84.93836831588459,77.64969573582829,80.57626578301262,96.00000081973474,93.0734307725504,81.99999999999977,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.563536530477967,-0.44517955181879565
278,2.3517381072851076,0.0,2.3517381072851076,0.0,30.18666666666667,0.0,0.0,0.0,1.4465455680000001,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,1.0511991072851077,1.3005390000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,12.0,11.99999999999999,12.0,0.0,-0.005680279733915033,-0.009602530699047606,0.00862065983147105,-0.026351495067351224,-0.011510649355576165
278,0.0,0.584805451066245,0.0,0.584805451066245,1.3642420526593926e-15,24.800533333333345,0.0,0.0,1.408315290666667,0.0,3.3333333333333335,2.500000000000014,1.6010660847498634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955541,1.649917,1.30722,1.455117869149456,0.0,0.0,1.498513,1.152896,70.1814313884637,53.169196256831256,60.00000079977703,96.0,89.16919545705423,63.32308892018605,0.0,-0.2555129080446699,-0.3629250932772882,-0.4722147066695994,-0.5267966556059194,-0.44399874228894215
278,0.7106940240141848,0.0,0.7106940240141848,0.0,26.269503546099294,0.0,0.0,0.0,1.3639311733333335,0.0,0.190390024014185,0.0,0.0,0.0,0.09475599999999978,0.0,0.0,0.094473,0.053438,0.0,0.202522,0.131012,0.0,0.006576,0.049321,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.016655348631804085,-0.018930358865535554,-0.0238432923690559,-0.03408543254099968,-0.020037118608694848
278,1.2667349999999997,0.0,1.2667349999999997,0.0,22.40000000000001,0.0,0.0,16.455888000000012,1.5396745760000001,0.0,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.0,0.268538,0.0,0.0,0.0,0.0,0.675575,0.0,0.322622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0018399735154872616,0.0031104809966327734,-0.0027924303940924326,-0.02905923787153794,0.0037285646046384424
278,0.057565986009544226,0.0,0.057565986009544226,0.0,3.569808359740461,3.6850986666666685,0.0,0.0,2.4643341973333337,0.20073069116007855,3.333333333333334,2.495428302819687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539691,0.939688,0.781152,0.9571260000000006,0.1434406501434804,0.964263,0.872073,0.573762,46.68224292203436,29.99999988616553,36.69830499623627,72.0,65.30169488992927,39.95693404911089,0.0,-0.25551290804467003,-0.3627559403124634,-0.4722147066695993,-0.5042372971497817,-0.41492813237053944
278,0.1916253397418668,0.0,0.1916253397418668,0.0,3.885245208993514,0.37250133333333396,0.0,0.0,5.192230240000001,1.0399605259853117,3.333333333333333,0.0815780064085363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346317,0.442426,0.308028,0.5299999999999994,0.291627,0.512821,0.450071,0.341996,29.999999999999815,29.999999999999815,29.99999999999981,29.999999999999822,29.999999999999822,29.99999999999981,0.0,-0.30440795489915357,-0.3561006200363968,-0.3980092826198536,-0.4232938380302801,-0.38124835781016353
278,0.14165397774006827,0.0,0.14165397774006827,0.0,2.875460992907806,0.0,0.0,0.0,5.899697365333334,3.108999248638417,1.379550977740069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180626,0.153891,0.112753,0.189295,0.117521,0.164964,0.156763,0.162084,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1272445113248772,-0.14825956946299723,-0.16280904652286157,-0.1753815481486839,-0.15848309285755996
278,0.034817,0.0,0.034817,0.0,1.4400000000000028,0.0,0.0,0.0,4.951220912000001,5.298303091892908,0.0,0.0,0.0,0.0,0.0,0.0,0.054234,0.0,0.0,0.0,0.0,0.0,0.011389,0.0,0.0,0.0,0.006744,0.0,0.0,0.001284,11.999999999999206,11.999999999999211,11.999999999999211,11.999999999999204,11.999999999999204,11.999999999999211,0.0,0.0009124501831961799,0.0015424998954151844,-0.0013847773368506728,-0.0017652987995414279,0.001849010014505664
278,0.716400347970424,0.0,0.716400347970424,0.0,0.16000000000000048,0.0,0.0,33.8090613333334,3.8174295466666672,9.130476961183074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10162734797042397,0.392344,0.0,0.222429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.0026692330858782503,-0.0045123469002808225,0.00405095374209758,-0.012382890595363686,-0.005408995250075592
278,0.0,0.07473713896612336,0.0,0.07473713896612336,0.0,0.0,0.0,0.1388,3.2344422986666674,6.362727857311603,0.6660518610338779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184424,0.025695,0.007408,0.109795,0.181592,0.010512,0.040542,0.180821,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06106592863083486,-0.07095786062337435,-0.07916347844578299,-0.0827452157851663,-0.07577014320087083
278,0.0,0.0530266199857468,0.0,0.0530266199857468,0.0,0.0,0.0,0.0,3.2543059626666673,5.37537076209654,0.2667093800142535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045514,0.013348,0.041783,0.0,1.4e-05,0.003481,0.000941,0.214655,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02536403202894192,-0.02995427623504358,-0.03031682095129143,-0.035465518544658944,-0.03218736399142295
278,0.0,0.07129251944991456,0.0,0.07129251944991456,0.0,0.0,0.0,0.0,3.367215328000001,6.21891610599658,1.418330480550087,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326618,0.087296,0.372024,0.009454,0.537527,0.018819,0.070204,0.067681,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13705233402792727,-0.16296062058358368,-0.1579292649288461,-0.16356463769720223,-0.17556462919369184
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.000000000000012,13.000000000000012,13.000000000000004,13.0,13.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0

279,0.08924713243490136,0.0,0.08924713243490136,0.0,0.3415602836879433,0.0,0.0,0.5015573333333335,3.8341218186666675,3.92494279077415,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.06299213243490137,0.0,0.0,0.0,0.070054,0.0,0.0,0.022567,0.0,0.004583,0.0,0.016649,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.00044424737216756173,0.0007510015754576304,-0.0006742107177601821,-0.0029569518970372264,0.0009002330814141979
279,0.1637095338439991,0.0,0.1637095338439991,0.0,2.692765957446809,0.0,0.0,0.0,6.068977194666667,2.2133617983535365,1.6852455338439993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198732,0.148635,0.192203,0.200465,0.197511,0.203153,0.163254,0.217583,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.15516731227802064,-0.18065038255083224,-0.19930065430850644,-0.21392993590027468,-0.19304752955785368
279,0.3213157000230913,0.0,0.3213157000230913,0.0,6.095910668477441,0.0,0.0,0.0,8.079369173333335,1.3226518408870966,0.0,0.0,0.0,0.0,0.019163,0.047462,0.010714700023091321,0.03645299999999997,0.019345,0.04079,0.129496,0.017892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.0010593614757306417,0.0017908538960423014,-0.0016077368278735618,-0.0059129888219447944,0.0021467144329416097
