Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
253,0.0976987779127203,0.0,0.0976987779127203,0.0,0.38007544892108164,0.0,0.0,0.0,1.5739001093333336,0.0,2.045302777912722,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114182,0.260172,0.162825,0.251729000000001,0.207774,0.363491,0.286539,0.300892,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.18540844302125428,-0.2143261349528243,-0.24629931699806396,-0.2626070950747347,-0.22839417597541325
253,0.09901635081180027,0.0,0.09901635081180027,0.0,0.14676324128565085,0.0,0.0,0.0,1.7949822146666667,0.0,2.1094573508118017,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102745,0.133017,0.111169,0.462278,0.424437,0.460123,0.187103,0.129569,15.0,15.0,15.000000000000012,15.000000000000014,15.000000000000018,15.00000000000002,0.0,-0.18429863525769918,-0.20934132031734987,-0.2645353608802663,-0.26770962001759663,-0.22152422625495433
253,0.0771461285942503,0.0,0.0771461285942503,0.0,0.11379809840711942,0.0,0.0,0.0,1.4578866973333335,0.02876222385544552,0.8433931285942513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085913,0.08543999999999996,0.082333,0.136612,0.086049,0.12076,0.081664,0.087476,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.07709028819916575,-0.08945382249528247,-0.1005978372785033,-0.10673329023936112,-0.09546850402911788
253,0.05406376776064992,0.0,0.05406376776064992,0.0,3.7895612573872015e-17,0.0,0.0,0.0,1.1499692133333335,0.06869385812033403,0.9700297677606501,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.471952,0.055441,0.097306,0.05698499999999962,0.061752,0.059252,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.09566647300102357,-0.11472060204731321,-0.10507773657880008,-0.11415465307070007,-0.12399016165487879
253,0.04630597275782744,0.0,0.04630597275782744,0.0,0.0,0.0,0.0,0.0,1.0101276386666667,0.08400818351012496,0.6671879727578276,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.0466,0.050007,0.042,0.05169200000000007,0.043443,0.042373,0.295354,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.06059357850966783,-0.07010429970635793,-0.08017345369777028,-0.09027471210509941,-0.0747311287169877
253,0.3286192531586316,0.0,0.3286192531586316,0.0,0.0,0.0,0.0,5.629281333333339,1.001659424,0.05855569416069542,1.4594962531586329,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352911,0.44931,0.052904,0.067979,0.051547,0.06504,0.044163,0.047023,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.14412713602779997,-0.17292586228165152,-0.15781289684951044,-0.17618663713499486,-0.18693602821385003
253,0.04984501923607976,0.0,0.04984501923607976,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.026293757945081635,0.9248120192360804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.053263,0.048311,0.051929,0.049799,0.522214,0.048624,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.08321942095279145,-0.0958698977957747,-0.11230188272017028,-0.12831803625555238,-0.1020241727497903
253,0.04767655026409568,0.0,0.04767655026409568,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.0382441000513961,0.431198550264096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.046242,0.046314,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.040066303562067966,-0.04683800679751612,-0.05044182822254577,-0.054481112157856344,-0.0501323429822474

254,0.05809831085725081,0.0,0.05809831085725081,0.0,0.0,0.0,0.0,0.0,1.1791511626666669,0.0171849455216612,0.5271963108572506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055344,0.07976,0.056208,0.069892,0.052605,0.049683,0.051103,0.054503,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.04908724440979588,-0.057436257400952484,-0.06151844797241159,-0.0663050516185899,-0.06149793208562855
254,0.09824632039679404,0.0,0.09824632039679404,0.0,0.04657914591821322,0.0,0.0,0.0,1.9189242213333335,0.0005769593156813242,1.0687933203967939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095104,0.126284,0.118285,0.156422,0.131944,0.119314,0.112305,0.110889,15.000000000000002,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.09821357269402492,-0.11424078435447377,-0.12669293095496953,-0.13512693661041938,-0.12203779220871264
254,0.20647508748356275,0.0,0.20647508748356275,0.0,1.3393028519692165,0.0,0.0,0.0,2.5320428693333334,0.0,1.6706760874835633,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158419,0.225203,0.157294,0.254838,0.182559,0.166743,0.160204,0.158941,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15390438791196775,-0.1792213836664765,-0.19745844066826734,-0.21160331961252515,-0.19153773781002112
254,0.24134371367390978,0.0,0.24134371367390978,0.0,1.5172898747547905,0.0,0.0,0.0,2.816534753333334,0.0,1.9751937136739106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171266,0.273128,0.198959,0.307563,0.198133,0.199081,0.175667,0.210053,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.18208666983586613,-0.21210787959591137,-0.2332526024332848,-0.2502368580846397,-0.22671276616332747
254,0.29374336142163887,0.0,0.29374336142163887,0.0,2.3123042100497964,0.0,0.0,0.0,2.801144578666667,0.0,1.9392103614216383,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170126,0.282648,0.202297,0.274983,0.19242,0.165668,0.159795,0.19753,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.17956679525033337,-0.20959163703429,-0.22779325207458137,-0.24609561499042942,-0.22419829052907714
254,0.0,0.28405928160000044,0.0,0.28405928160000044,0.0,8.336549333333334,0.0,0.0,2.6553637013333335,0.0,3.333333333333334,2.5000000000000053,0.8284643344651288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197708,0.937851,1.116297,0.8138489493984699,1.440076,0.0,0.0,1.440076,69.61579576960654,53.54868445500644,60.000000000000014,93.99999999999966,87.54868445500611,63.13847218344401,0.0,-0.25551290804467014,-0.3629250932772883,-0.4722147066695991,-0.49724076408081386,-0.43009192190927314
254,1.7108981739375844,0.0,1.7108981739375844,0.0,9.270921985815605,0.0,0.0,9.793070666666686,2.6986516773333338,0.0,0.0,0.0,0.0,0.0,0.26275517393758446,0.0,0.0,0.0,0.0,0.723312,0.724831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,13.0,12.999999999999995,13.000000000000005,0.0,0.0014637853753878022,0.0024745337663661885,-0.002221509569706194,-0.02999482872325534,0.0029662483147280608
254,0.0,0.36179438606666675,0.0,0.36179438606666675,0.0,9.56,0.0,0.0,2.324112278666667,0.0,3.3333333333333335,2.4999999999999982,1.4223487767873308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198869,1.606454,1.418097,1.473915,0.45916349618733143,1.460978,0.0,0.0,71.0298833827841,52.59996158074263,60.0,99.0,91.59996158074262,63.60001221042107,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4550558546647166,-0.4407818333191432
254,0.24110646718795853,0.0,0.24110646718795853,0.0,2.708580051305267,0.04236266666666669,0.0,0.0,1.478181462666667,0.0,1.5162094671879585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135167,0.175367,0.173012,0.169318,0.117759,0.163036,0.174282,0.167162,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.14005479042934926,-0.16329344746252744,-0.17862517233394073,-0.1948321240323252,-0.17459871972375235
254,1.2541765051645397,0.0,1.2541765051645397,0.0,9.653333333333334,0.0,0.0,0.0,0.49998400400000004,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6007875051645398,0.0,0.0,0.0,0.653389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.003246426929327603,-0.0054880949022552954,0.004926930280979538,-0.015060561666340663,-0.0065786341153016275
254,0.0,0.44160428522006945,0.0,0.44160428522006945,0.0038509129319446076,9.363941333333337,0.0,0.0,0.5280047160000001,0.0,3.333333333333333,2.500000000000007,1.1609630174085517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068542,1.117791,1.311761,0.0,0.45401863596196357,1.3117610000000006,1.338855,0.833172,67.07043806588737,55.256385628681066,60.0,85.00000000000045,80.25638562868153,62.30770013488536,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.5153021587393596,-0.43607689341427763
254,0.1998645409589561,0.0,0.1998645409589561,0.0,3.343111513505356,0.0,0.0,0.0,0.45588143333333336,0.0,1.1076985409589564,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102073,0.158123,0.095992,0.144047,0.08089,0.114082,0.108415,0.104212,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.10232472124427583,-0.11930549816608528,-0.13049112505459964,-0.14195151958944305,-0.12756640179894577
254,0.21139843637407607,0.0,0.21139843637407607,0.0,3.4906775313113036,0.0,0.0,0.0,0.4448089266666668,0.0,1.446887436374078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131216,0.179559,0.162743,0.182395,0.108216,0.1584000000000012,0.179543,0.133417,15.0,15.0,15.000000000000004,15.000000000000002,15.0,15.000000000000005,0.0,-0.13379313836183188,-0.1560671810589203,-0.1702432093071306,-0.1848906316773481,-0.16690318232565504
254,0.8989968300950375,0.0,0.8989968300950375,0.0,8.880000000000003,0.0,0.0,6.24592133333334,0.44351881466666676,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5157258300950376,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0,-0.0,0.0,0.0,-0.0
254,0.0,0.17929764640000043,0.0,0.17929764640000043,2.0084674664152166e-15,4.062986666666669,0.0,0.0,0.47703373866666676,0.0,3.333333333333334,2.5000000000000036,0.6232955271918974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797752,1.178652,0.957296,1.1239439999999998,0.604438,0.19783850692523353,0.819562,0.956444,67.35325558852308,55.06664105382953,60.00000000000081,85.9999999999992,81.06664105382791,62.400008140281386,0.0,-0.2555129080446703,-0.36292509327728856,-0.47221470666959886,-0.5093658405773998,-0.4263988863327838
254,0.44552288375470056,0.0,0.44552288375470056,0.0,3.57743775464011,0.0,0.0,4.347496000000003,0.7477934240000003,0.0,2.3552168837547045,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136765,0.291622,0.251323,0.300393,0.300147,0.210131,0.226409,0.192904,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.21549282944829626,-0.25016665208911015,-0.28059903607018744,-0.30307346827655246,-0.26703496787569647
254,0.12730553813604953,0.0,0.12730553813604953,0.0,0.9722106533876582,0.0,0.0,0.0,1.5739001093333336,0.0,1.6645985381360506,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096617,0.248484,0.11704099999999906,0.24602199999999996,0.121043,0.234165,0.300563,0.173358,15.0,15.0,15.000000000000002,15.000000000000009,15.000000000000009,15.0,0.0,-0.15177798700839015,-0.17592119068053558,-0.1991175715577648,-0.21431904314132855,-0.18766651186592592
254,0.11034274284439413,0.0,0.11034274284439413,0.0,0.4118726422212175,0.0,0.0,0.0,1.7949822146666667,0.0,0.9940507428443945,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094314,0.112543,0.105622,0.106554,0.117358,0.10968,0.135538,0.102099,15.0,15.0,14.999999999999998,14.999999999999998,15.0,15.0,0.0,-0.09152127823212079,-0.10654917424965375,-0.11756604122078618,-0.12697514312549377,-0.11386002942295514
254,0.07807098148285779,0.0,0.07807098148285779,0.0,0.13229515617926704,0.0,0.0,0.0,1.4578866973333335,0.02876222385544553,1.2412879814828588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714,0.25978,0.079078,0.200126,0.07683,0.31399,0.07947,0.076803,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11386937392888809,-0.13234854491141526,-0.14743621679142613,-0.15301972318644214,-0.14133839569414036
254,0.0587304344273166,0.0,0.0587304344273166,0.0,0.09333333333333346,0.0,0.0,0.0,1.1499692133333335,0.06869385812033403,0.8915804344273172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.057956,0.055927,0.050774,0.453369,0.05293299999999945,0.053502,0.054058,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.0,15.0,0.0,-0.07840245098245145,-0.08933706833445205,-0.11103866273687946,-0.11248072183536606,-0.09465660233593022
254,0.046305972757826996,0.0,0.046305972757826996,0.0,0.0,0.0,0.0,0.0,1.0101276386666667,0.08400818351012496,0.6248009727578275,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941300000000037,0.052359,0.04899,0.042,0.049658999999999676,0.043443,0.042373,0.250258,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.05699455385527216,-0.06607404643864177,-0.07469974436521531,-0.08373913189276544,-0.07049108893392093
254,0.04715518649196593,0.0,0.04715518649196593,0.0,0.0,0.0,0.0,0.0,1.001659424,0.05855569416069542,0.7842851864919659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36104,0.047434,0.052904,0.067979,0.051547,0.06504,0.044163,0.047023,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999993,0.0,-0.07702584840138395,-0.0922090278426829,-0.0854459070835049,-0.09245235973204077,-0.09959542616724401
254,0.2848659525694135,0.0,0.2848659525694135,0.0,0.0,0.0,0.0,4.700418666666672,1.0231941426666666,0.026293757945081635,1.3355559525694138,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.322431,0.048311,0.053961,0.049799,0.426737,0.048624,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.12463355278246449,-0.14597756370219753,-0.1554209343864409,-0.17786591050076322,-0.1563611178916514
254,0.047676550264095806,0.0,0.047676550264095806,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.03824410005139609,0.4311985502640961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.046242,0.046314,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04006630356206797,-0.046838006797516124,-0.05044182822254578,-0.05448111215785635,-0.050132342982247405

255,0.05809831085725037,0.0,0.05809831085725037,0.0,0.0,0.0,0.0,0.0,1.1791511626666669,0.0171849455216612,0.5427113108572506,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062406,0.063822,0.058208,0.060305,0.0605,0.058151,0.060943,0.060278,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.05026691088016918,-0.058678690699130474,-0.06373096860055301,-0.06877814874226995,-0.0627709005423698
255,0.07825789643421643,0.0,0.07825789643421643,0.0,0.0,0.35318933333333336,0.0,0.0,1.9189242213333335,0.0005769593156813242,1.384243896434217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10957,0.169711,0.168233,0.191421,0.159234,0.170392,0.17186,0.165565,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.1273937003448349,-0.14828437337790398,-0.16379339358249748,-0.17484103765581155,-0.15844738520866017
255,0.15412864752581554,0.0,0.15412864752581554,0.0,0.5223117549419047,0.15390933333333343,0.0,0.0,2.5320428693333334,0.0,2.08078264752581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233557,0.238882,0.216545,0.272481,0.255945,0.248508,0.244889,0.215847,15.0,15.000000000000002,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000007,0.0,-0.19186403664414436,-0.22352011969725605,-0.2456557374536366,-0.2622421026014279,-0.23892034859724903
255,0.1706892170992908,0.0,0.1706892170992908,0.0,0.6970212765957449,0.24615466666666672,0.0,0.0,2.816534753333334,0.0,2.637582217099292,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243975,0.357575,0.288236,0.313089,0.280257,0.352284,0.298018,0.333459,15.0,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.24375309961225058,-0.2842584013529372,-0.3105595933798218,-0.33265658627410377,-0.30396364781135965
255,0.1896535466638297,0.0,0.1896535466638297,0.0,0.9472340425531915,0.541690666666667,0.0,0.0,2.801144578666667,0.0,2.961898546663834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278472,0.407193,0.302808,0.33749400000000307,0.313364,0.375304,0.400631,0.356979,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.2736988491283571,-0.3191666765994132,-0.3487854583465393,-0.37493995472436886,-0.34128612041894235
255,1.603031647478011,0.0,1.603031647478011,0.0,8.225248226950358,0.0,0.0,9.793070666666686,2.6553637013333335,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.2846876474780108,0.653668,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.015593948316138325,0.02636161851871922,-0.02366610979743346,-0.05902681659305095,0.0315999351342387
255,0.0,0.33706741613917757,0.0,0.33706741613917757,0.0,9.440000000120286,0.0,0.0,2.6986516773333338,0.0,3.333333333333334,2.5000000000000036,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133856942170887,1.680597,1.910644,0.0,0.06583672192208923,1.835438,1.831166,0.0,78.9877853379927,69.09601598727876,73.06778939011586,93.99999999966445,90.02822659682738,75.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.5102888355455112,-0.44517955181879687
255,1.1797742752652491,0.0,1.1797742752652491,0.0,9.56,0.0,0.0,0.0,2.324112278666667,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.759801999999999,0.4199722752652496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,12.0,12.0,12.0,0.0,0.02412164569354408,0.040777717671337366,-0.03660814464079043,-0.05326421661858373,0.04888065702117463
255,0.16867261621466745,0.0,0.16867261621466745,0.0,1.3698807907046948,0.0,0.0,0.0,1.478181462666667,0.0,2.6681776162146633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243252,0.351544,0.282963,0.371262,0.257324,0.344123,0.345577,0.30346,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.24603659899467425,-0.2866361301500775,-0.3149875970816284,-0.33712046745856883,-0.3063872178628748
255,0.0,0.45467333312731906,0.0,0.45467333312731906,0.0,9.593450666546383,0.0,0.0,0.49998400400000004,0.0,3.333333333333334,2.5,1.1128554213142499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95465,1.526583,1.199525,0.0,1.425156,1.2372110000000032,1.0577370877749033,0.0,65.23571050297053,56.48731926444796,60.0,78.51268073555184,74.9999999999998,61.708868633220874,0.0,-0.2555129080446703,-0.3629250932772884,-0.47221470666959886,-0.48212839309618577,-0.4352109573773291
255,0.8331719999999991,0.0,0.8331719999999991,0.0,9.653333333333334,0.0,0.0,0.0,0.5280047160000001,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331719999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000009,12.00000000000001,12.000000000000002,12.000000000000002,12.000000000000009,0.0,-0.004502144259509781,-0.007610888985864563,0.006832665993844255,-0.020885984107195762,-0.009123248562922334
255,0.12530289919043316,0.0,0.12530289919043316,0.0,1.8025169760072455,0.0,0.0,0.0,0.45588143333333336,0.0,2.1988888991904365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20912,0.330936,0.229688,0.305989,0.186692,0.280472,0.293554,0.237135,14.99999999999999,14.999999999999986,14.999999999999986,14.99999999999999,14.99999999999999,14.999999999999984,0.0,-0.20386469543253938,-0.2380843013150154,-0.2579141420996045,-0.27644681723945563,-0.25473164718448094
255,0.155583135332881,0.0,0.155583135332881,0.0,2.41153463105478,0.0,0.0,0.0,0.4448089266666668,0.0,2.615424135332883,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25267,0.34534,0.281669,0.349176,0.211108,0.349189,0.375609,0.29508,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.24180399045625522,-0.2820371206925144,-0.30780091379592556,-0.3306880386872383,-0.30160995963036
255,0.0,0.31230405926666704,0.0,0.31230405926666704,1.2884508275116484e-15,6.689599999999998,-4.547473508864641e-16,0.0,0.44351881466666676,0.0,3.3333333333333335,2.500000000000006,0.5291364281938691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772129,1.197758,1.009428,1.20102,0.03403782079388922,1.265841,0.0,1.19456,66.78762054325189,55.446130203533826,60.0,84.00000000000048,79.4461302035343,62.21539212948994,0.0,-0.2555129080446702,-0.3629250932772884,-0.47221470666959897,-0.48810272170114094,-0.4247040239067091
255,0.8151149999999998,0.0,0.8151149999999998,0.0,6.997283254241222,0.0,0.0,7.636777333333283,0.47703373866666676,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.195133,0.0,0.0,0.0,0.0,0.394422,0.0,0.22555999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,11.999999999999998,0.0,0.0018583798398629124,0.0031415969456974847,-0.00282036469814489,-0.018697210397608056,0.0037658636032331964
255,0.0,0.03780990556173337,0.0,0.03780990556173337,0.305960464765345,1.8099520000000011,0.0,0.0,0.7477934240000003,0.0,3.333333333333334,0.22023176110493203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344971,0.57823,0.424533,0.486266,0.337658,0.488015,0.527896,0.403806,29.999999999998177,29.99999999999818,29.99999999999818,29.99999999999818,29.999999999998174,29.99999999999818,0.0,-0.3057121352392625,-0.3634355350441895,-0.3960299971625119,-0.4212468457920492,-0.3915171384564065
