Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
280,0.3440586274535992,0.0,0.3440586274535992,0.0,6.210242945525874,0.0,0.0,0.0,0.4819934333333334,0.0,1.441251627453601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137644,0.146277,0.138564,0.104098,0.141519,0.11915,0.152688,0.157253,15.0,15.000000000000005,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.13149673938629228,-0.15245820077600242,-0.17227430538897714,-0.18282118750761056,-0.16265565012367747
280,0.37845383610623196,0.0,0.37845383610623196,0.0,6.802993813188466,0.0,0.0,0.0,0.47076376000000003,0.0,1.7926868361062347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156258,0.190759,0.179645,0.138611,0.22163,0.168274,0.189036,0.17002,15.0,14.999999999999993,14.999999999999998,15.000000000000014,15.000000000000014,15.0,0.0,-0.16355634651145948,-0.18962588351163903,-0.21428869540434092,-0.22721690140190443,-0.20230833814274468
280,1.350892391880853,0.0,1.350892391880853,0.0,16.093333333333334,0.0,0.0,5.719402666666673,0.4598636106666667,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161960000000148,0.0,0.351425391880838,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000028,13.000000000000032,13.000000000000032,13.000000000000025,13.000000000000025,13.000000000000034,0.0,0.003970019567614928,0.006711330525894185,-0.006025088520262656,0.01841739420484278,0.008044938861856959
280,0.0,0.3634622405333481,0.0,0.3634622405333481,2.880066555614273e-15,7.7387733333336834,0.0,0.0,0.4695285226666667,0.0,3.333333333333333,2.499999999999999,0.7527612216157422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797349,1.178652,0.9393389999999995,0.604438,1.062925,0.590847795482432,0.819562,0.956444,69.07523153848237,53.91135339170972,60.0,92.08864660829029,86.0,62.962038964249544,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.532391694259222,-0.42872926696810737
280,0.36757199999999945,0.0,0.36757199999999945,0.0,4.496380875999991,0.0,0.0,2.1173533333333343,0.7377057906666669,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.054805,0.0,0.095832,0.05927099999999941,0.046809,0.03781,0.0,0.088034,0.0,0.004657,0.0,0.0,0.0,0.0,0.010332,0.0,13.99999999999999,13.999999999999993,13.999999999999995,13.999999999999986,13.999999999999986,13.999999999999995,0.0,0.004397707917353726,0.007434339022019993,-0.006674168486336832,-3.5585915789423237e-05,0.008911616359782798
280,0.29856405378215645,0.0,0.29856405378215645,0.0,3.5139103568346393,0.0,0.0,0.8004240000000001,1.4909892720000002,0.0,2.3009020537821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15223,0.209288,0.222872,0.249151,0.32544,0.153835,0.400207,0.289315,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.20845616199189085,-0.24090302914486839,-0.27726509971131597,-0.2976449243850303,-0.25668796313070463
280,0.13159003735623978,0.0,0.13159003735623978,0.0,0.8239505055077729,0.0,0.0,0.0,1.7692686813333336,0.0,1.4139080373562414,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129219,0.119291,0.125293,0.160405,0.33596,0.122553,0.160684,0.128913,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.12790320053615742,-0.1477082761313957,-0.17067343924725212,-0.17994865373230404,-0.15734316042951332
280,0.0907259213505176,0.0,0.0907259213505176,0.0,0.3733333333333343,0.0,0.0,0.0,1.5029716573333336,0.06178656365632737,0.7892959213505186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099233,0.086853,0.09083,0.087755,0.087411,0.079915,0.074513,0.09206,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.07325310202457311,-0.08558838753779571,-0.09246436377739159,-0.09949504563013642,-0.0915893264452302
280,0.059492720987427285,0.0,0.059492720987427285,0.0,0.18666666666666698,0.0,0.0,0.0,1.1490386133333337,0.14585086025145408,0.567851720987428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.055927,0.062824,0.095981,0.05873,0.052439,0.06918,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05194157090897308,-0.060291502214131855,-0.0676755996575038,-0.072259179285856,-0.06435362364535618
280,0.04200039554785118,0.0,0.04200039554785118,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.17045538637629615,1.147475395547853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049412999999999485,0.0466,0.405876,0.049659,0.043443,0.421578,0.042373,0.046533,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.10988430340210152,-0.13015756380735596,-0.12928069381200488,-0.14646527186458896,-0.14002021327874697
280,0.04256342213286057,0.0,0.04256342213286057,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.13490068267612956,1.6976624221328627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36104,0.402915,0.052904,0.051547,0.053169,0.047155,0.425308,0.261061,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1643751108798632,-0.19561452083335934,-0.18852999739245493,-0.21465481580318724,-0.21081204426597708
280,0.37006055723167197,0.0,0.37006055723167197,0.0,0.0,0.0,0.0,6.43498933333334,1.0252984813333335,0.059076670033212555,1.2650525572316735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.053263,0.546395,0.049799,0.049845,0.046239,0.048624,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.10856471923309853,-0.12222947058694268,-0.1616180218820678,-0.15900880758376076,-0.12887717549590497
280,0.0460144931735313,0.0,0.0460144931735313,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.0844897471960242,0.43119949317353157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.040066383359512736,-0.04683809600562202,-0.050441950386876655,-0.0544812415517712,-0.05013243676850453

281,0.07953107226721379,0.0,0.07953107226721379,0.0,0.04539007092198582,0.0,0.0,0.38453066666666674,1.164767096,0.03725787760607628,0.5578590722672143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059249,0.063376,0.058137,0.056283,0.058151,0.059158,0.063218,0.060756,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05143544006541332,-0.05992009133591186,-0.06586564489845899,-0.07084508509205192,-0.064047752091763
281,0.17297475833629877,0.0,0.17297475833629877,0.0,0.8263346914139124,0.0,0.0,0.5246533333333333,1.9939665133333337,0.001204052205670923,1.3341597583362996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111874,0.166612,0.158126,0.159574,0.156332,0.097857,0.16332,0.14749,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12296449225992284,-0.1432236657992937,-0.15759376394905306,-0.16860994468503654,-0.1530794622131309
281,0.21396197594622005,0.0,0.21396197594622005,0.0,1.1466545948392932,0.0,0.0,0.41823066666666675,2.5747797893333337,0.0,2.1118009759462213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233352,0.247238,0.210198,0.256286,0.259971,0.217324,0.244137,0.229333,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1948660666192405,-0.2270920332045304,-0.24910238020258024,-0.26799499873587557,-0.24276950224276647
281,0.2657502168165684,0.0,0.2657502168165684,0.0,1.2484140636788887,0.0,0.0,1.1351493333333333,2.754703350666667,0.0,2.57269321681657,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250578,0.341526,0.256345,0.279771,0.338848,0.2527030000000039,0.289855,0.297317,14.999999999999995,15.0,15.000000000000004,14.999999999999988,15.000000000000014,15.000000000000005,0.0,-0.23756407112673628,-0.27694009792110513,-0.3032111261147205,-0.32630314978840236,-0.2960959683674941
281,0.3038248398883053,0.0,0.3038248398883053,0.0,1.523368039837029,0.0,0.0,1.6632266666666666,2.739547481333334,0.0,2.9520778398883083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260611,0.380675,0.312895,0.322297,0.359802,0.283005,0.395077,0.333891,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.2723562749254044,-0.3173729239616872,-0.34828929005859377,-0.3760204117700818,-0.33927287596479067
281,1.1436479999999993,0.0,1.1436479999999993,0.0,13.364427584765954,0.0,0.0,5.3704853333333435,2.674217294666667,0.0,0.0,0.0,0.0,0.0,0.274836,0.529802,0.0,0.33901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999998,12.0,11.999999999999988,11.999999999999991,12.0,0.0,0.020799572882775265,0.03516174316934005,-0.03156641061032952,-0.016156945125258573,0.042148732353778466
281,0.0,0.7313505900666676,0.0,0.7313505900666676,0.0,17.235200000000003,0.0,0.0,2.608188198666667,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970150797218452,1.540697,1.410414,0.0,1.2837135103448292,1.517139,1.682372,0.0,78.98778533806315,69.09601598717452,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.560198622116124,-0.44517955181879615
281,1.4739149528212763,0.0,1.4739149528212763,0.0,17.4468085106383,0.0,0.0,0.0,2.2800122733333335,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.0,8.326672684688674e-17,0.576587,0.0,0.0,0.13359295282127592,0.763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0197533636635144,0.033393123204094974,-0.02997863426580421,0.010916513982910226,0.04002866995551646
281,0.17702820674256833,0.0,0.17702820674256833,0.0,1.8231899803832812,0.0,0.0,0.0,1.3897145800000004,0.0,2.4571702067425716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22907,0.329228,0.262293,0.251487,0.340845,0.227783,0.330773,0.308663,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.22751285975922586,-0.2655462894379681,-0.28866061932273,-0.3130762220930204,-0.28404900570648767
281,0.0,0.8569768515333352,0.0,0.8569768515333352,0.0,17.597472000000003,0.0,0.0,0.45793496933333344,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37726,1.526583,1.1581832944599815,1.352021,1.245041,1.447935,0.0,0.24995355707336486,71.3267651084108,68.03570169285081,69.35713951428845,76.32143782143712,74.99999999999946,70.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5162528557273831,-0.44517955181879615
281,1.3117610000000006,0.0,1.3117610000000006,0.0,17.74666666666667,0.0,0.0,0.0,0.5223011093333334,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.870157,0.0,0.0,0.0,0.441604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.02487947289989542,0.04205882693962098,-0.037758258871605985,-0.0064024073761260025,0.050416335482984076
281,0.13074792879658986,0.0,0.13074792879658986,0.0,1.9826105326693841,0.0,0.0,0.0,0.4819934333333334,0.0,2.2576399287965927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222759,0.326391,0.265518,0.189636,0.294073,0.187333,0.350774,0.290408,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.21077882908381018,-0.24692581949383532,-0.26257857187667377,-0.28722941326448054,-0.26451081020245426
281,0.19096914013336433,0.0,0.19096914013336433,0.0,3.27145592209991,0.0,0.0,0.0,0.47076376000000003,0.0,2.6670431401333676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260503,0.346969,0.305938,0.224714,0.390582,0.240565,0.392773,0.31403,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.24756570213503976,-0.2892760561023079,-0.31237426571058047,-0.33951276659216734,-0.3095675431292387
281,0.0,0.559820419466666,0.0,0.559820419466666,2.614797267597169e-15,11.656272000000008,0.0,0.0,0.4598636106666667,0.0,3.3333333333333344,2.500000000000014,1.0316072922270578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772129,1.337659,1.169942,0.903027,1.1487170450270463,0.898997,0.0,1.19429,66.78762054325138,55.446130203533286,59.99999999999946,84.0,79.44613020353381,62.2153921294894,0.0,-0.2555129080446704,-0.36292509327728906,-0.47221470666959886,-0.5254348412569,-0.43374849222373263
281,1.1239440303886508,0.0,1.1239440303886508,0.0,12.133333333333338,0.0,0.0,8.52821733333335,0.4695285226666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.195133,0.1626470303886553,0.0,0.0,5.551115123125783e-17,0.179298,0.36130599999999524,0.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999988,12.999999999999998,0.0,0.013388530298238568,0.02263335244501322,-0.02031906362909147,0.01202208493448466,0.027130825393930674
281,0.30528344341895153,0.0,0.30528344341895153,0.0,2.9317217443790606,0.0,0.0,2.4362413333333333,0.7377057906666669,0.0,2.0296504434189524,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157664,0.217126,0.212469,0.212469,0.224931,0.23393,0.282072,0.183706,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.18549746695915742,-0.21523508146297746,-0.2421259400873078,-0.26000615220131446,-0.22970200301894558
281,0.19544732718835003,0.0,0.19544732718835003,0.0,2.052512449071984,0.0,0.0,0.3322533333333333,1.4909892720000002,0.0,2.1944693271883526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154292,0.338279,0.206833,0.144723,0.406245,0.131867,0.372818,0.243965,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.20218449042689027,-0.2354580647584786,-0.2593238598300344,-0.2796283370764977,-0.2516451798910636
281,0.10362383847288376,0.0,0.10362383847288376,0.0,0.3032080881243406,0.0,0.0,0.0,1.7692686813333336,0.0,1.2493018384728851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126723,0.148913,0.128551,0.121294,0.168056,0.113612,0.199436,0.139093,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.11539850634827334,-0.13454522771342242,-0.14718309203555266,-0.15972053835457134,-0.1438598321517848
281,0.07803631821184195,0.0,0.07803631821184195,0.0,0.11954127055983195,0.0,0.0,0.0,1.5029716573333336,0.06178656365632737,0.8005813182118429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144,0.097857,0.089601,0.083792,0.090933,0.076598,0.096484,0.08584,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.07455600562240082,-0.08724410370720716,-0.09339862506156667,-0.10097988724612064,-0.09341668085403054
281,0.05544081212972394,0.0,0.05544081212972394,0.0,0.10562848951260019,0.0,0.0,0.0,1.1490386133333337,0.14585086025145408,1.4258098121297254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.055927,0.549422,0.052933,0.05873,0.476631,0.063448,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.12459961747788176,-0.14154684488958508,-0.17875774568571562,-0.19022706469055878,-0.14979142716852917
281,0.04200039554785118,0.0,0.04200039554785118,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.17045538637629615,1.7400593955478536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970970000000019,0.48638,0.04899,0.051692,0.043443,0.471109,0.052815,0.046533,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.17254608030234295,-0.20737317779261616,-0.18706768131510618,-0.21154883113308035,-0.22431605958796377
281,0.04256342213286057,0.0,0.04256342213286057,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.13490068267612956,1.304293422132861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.531685,0.051547,0.047411,0.047155,0.044163,0.443066,15.0,15.000000000000021,15.000000000000032,14.999999999999968,14.999999999999952,14.999999999999886,0.0,-0.12615057137501534,-0.15005694904679243,-0.14505296725399144,-0.16416919660482138,-0.16168705779073758
281,0.2370839572316723,0.0,0.2370839572316723,0.0,0.0,0.0,0.0,3.7754573333333354,1.0252984813333335,0.059076670033212555,0.9718559572316734,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144599999999955,0.049381,0.053263,0.051929,0.384045,0.049845,0.046239,0.048624,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.08450746432283444,-0.09576777285055055,-0.12248432639293913,-0.12227955492076012,-0.10124575092258258
281,0.0460144931735313,0.0,0.0460144931735313,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.0844897471960242,0.43119949317353157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.040066383359512736,-0.04683809600562202,-0.050441950386876655,-0.0544812415517712,-0.05013243676850453

282,0.05998886064808007,0.0,0.05998886064808007,0.0,0.07226799456767757,0.0,0.0,0.0,1.164767096,0.03725787760607628,0.5073718606480805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054894,0.079887,0.04926,0.052224,0.049683,0.058098,0.049103,0.054234,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.04726040127331302,-0.05530858911912326,-0.059176283848798764,-0.06391072078561333,-0.05922391669921803
282,0.18699197849625043,0.0,0.18699197849625043,0.0,1.713885619435642,0.0,0.0,0.0,1.9939665133333337,0.001204052205670923,1.098239978496251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095104,0.145194,0.117304,0.129001,0.118249,0.078258,0.107802,0.120336,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10101188233776531,-0.1175444650350535,-0.13004326156671325,-0.13807862943737567,-0.12558732862683555
282,0.2704338740298174,0.0,0.2704338740298174,0.0,2.4653870529651427,0.0,0.0,0.0,2.5747797893333337,0.0,1.6729208740298198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161709,0.22463,0.159392,0.187136,0.176662,0.15867,0.164899,0.169389,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15403654863008312,-0.17933602814783023,-0.19783701763885939,-0.2109690695526438,-0.19164386089423474
282,0.3093120499839142,0.0,0.3093120499839142,0.0,3.1123887128414065,0.0,0.0,0.0,2.754703350666667,0.0,1.9773000499839162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184737,0.349663,0.195163,0.197589,0.192925,0.164908,0.182746,0.200257,15.0,15.000000000000021,15.000000000000016,14.999999999999968,14.999999999999979,15.000000000000014,0.0,-0.18406028128422097,-0.21534221107014007,-0.2308007872439667,-0.24678544272463293,-0.23056041978940572
282,0.3686463042009659,0.0,0.3686463042009659,0.0,4.198484985664705,0.0,0.0,0.0,2.739547481333334,0.0,1.9821543042009684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158365,0.375663,0.184742,0.190697,0.161035,0.178782,0.160749,0.203475,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.18415308117050602,-0.21526387128570967,-0.2319123373383859,-0.247487305908941,-0.23039882301773326
282,0.0,0.6646758019333343,0.0,0.6646758019333343,0.0,15.967733333333335,0.0,0.0,2.674217294666667,0.0,3.333333333333333,2.5000000000000107,0.957950123652509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220168,0.965202,1.143648,1.1883132589191883,1.469314,0.0,0.0,1.469314,69.61579576960625,53.54868445500664,60.0,93.99999999999864,87.54868445500529,63.1384721834439,0.0,-0.25551290804467025,-0.3629250932772887,-0.4722147066695988,-0.506896792956109,-0.4324226642500527
282,1.9188118624155976,0.0,1.9188118624155976,0.0,17.036879432624115,0.0,0.0,9.496276000000016,2.608188198666667,0.0,0.0,0.0,0.0,0.0,0.3427358624156015,0.0,0.0,0.0,0.0,0.33706699999999934,0.724831,0.514178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.01737610060392593,0.029374352548644084,-0.026370787975369934,0.032627069985399056,0.0352113294746407
282,0.0,0.7601121863333345,0.0,0.7601121863333345,0.0,17.482256,0.0,0.0,2.2800122733333335,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158109,1.606454,1.4246419999999977,1.159368,1.434492,1.294169,0.18287818633334396,0.0,88.00000000000043,88.00000000000061,88.00000000000048,88.00000000000016,88.00000000000021,88.00000000000045,0.0,-0.25760708441414565,-0.366465304995567,-0.4690364860618068,-0.5081630776928647,-0.4494232389269932
282,0.36538147826814577,0.0,0.36538147826814577,0.0,5.535313113022485,0.04236266666666667,0.0,0.0,1.3897145800000004,0.0,1.5932024782681478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139087,0.153685,0.172642,0.120517,0.159757,0.151685,0.176172,0.154276,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.14536086866768166,-0.16853260743758386,-0.19043645624803335,-0.20232399153740527,-0.17980532492662452
