Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
159,0.20940024998723403,0.0,0.20940024998723403,0.0,55617.02127659577,0.0,0.0,23383.600000000002,15218.252120000001,0.0,2.0998982499872363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218702,0.253651,0.175155,0.17712,0.298536,0.301093,0.216359,0.249882,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.1926887782056484,-0.22398808013022142,-0.24933585682929055,-0.2669931261108165,-0.23921474014497127
159,0.16492561132711558,0.0,0.16492561132711558,0.0,50297.8723404256,0.0,0.0,4704.4400000000005,24626.340320000003,2673.2858641562393,1.694862611327117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154082,0.224296,0.186905,0.166227,0.215651,0.176596,0.173524,0.232656,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1567645950142669,-0.18288458784633427,-0.19935772900288792,-0.2152841568363446,-0.19559158851363484
159,0.10881758793468466,0.0,0.10881758793468466,0.0,23446.80851063835,0.0,0.0,0.0,44761.83628,15284.04947663586,1.3123955879346858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17146,0.152254,0.140047,0.14581,0.168449,0.136289,0.151829,0.13744,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12182332525636408,-0.1423491264676553,-0.15371054165290243,-0.16507313308358723,-0.15233463340732595
159,0.07119750439916317,0.0,0.07119750439916317,0.0,23685.10638297876,0.0,0.0,609.6800000000001,50627.18708,38611.98146177878,0.5239655043991618,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,9.40000000000385e-05,0.0,0.000481,0.0,0.0,0.080498,0.045627,0.071039,0.029715,0.083259,0.035336,0.077484,0.030385,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04905643483981341,-0.057540726043972264,-0.06073166462782337,-0.0661679160069761,-0.061668211632730216
159,0.04189093693284112,0.0,0.04189093693284112,0.0,20451.063829787243,0.0,0.0,10735.76,45034.53655999999,75878.58511723334,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.00057,0.02417799999999987,0.0,0.1775549369328411,0.0,0.0,0.057198,0.003092,0.003926,0.000331,0.040329,0.0,0.055022,0.000514,13.99999999999908,13.999999999999083,13.999999999999083,13.999999999999076,13.999999999999075,13.999999999999083,0.0,-0.00217168190652455,-0.003671235071656448,0.003295846658137258,-0.001164304802950586,-0.0044007461091399745
159,0.021137999999999976,0.0,0.021137999999999976,0.0,5600.000000000009,0.0,0.0,83651.31999999998,33393.538720000004,118931.97396050897,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,0.027900999999999995,0.000778,0.043672,0.0,0.004398,0.034702,0.005858,0.003412,0.000176,0.003945,0.0,0.007454,6.7e-05,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0012676784022969873,-0.0021430143135198155,0.001923888398780134,0.0002747117854904381,-0.002568852638956304
159,0.003976624274581675,0.0,0.003976624274581675,0.0,0.0,0.0,0.0,55976.96000000001,31627.19908,85218.18451525102,0.0,6.938893903907228e-18,0.0,0.0,4.9e-05,0.0,0.002282,0.02320662427458168,7.9e-05,0.045907,0.0,0.0,0.041315,0.005227,0.001794,0.0,0.01543,0.0,0.00371,7.1e-05,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0012311302352713777,-0.0020812295225768798,0.0018684211805883263,0.0007293013805152185,-0.002494790593612127
159,0.09053990464377261,0.0,0.09053990464377261,0.0,0.0,0.0,0.0,98470.92000000006,30912.2084,75059.18561373645,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,6.6e-05,0.10407590464377264,0.0,0.236726,0.0,0.269815,0.0,0.254342,0.143933,0.000161,0.273591,0.000317,0.195369,0.0,0.160797,0.000317,14.0,14.000000000000004,14.000000000000002,14.000000000000002,14.0,14.0,0.0,-0.008090439103907183,-0.013676912670372727,0.012278431110635604,0.0063632581754546474,-0.01639465167563708
159,0.05011782018025594,0.0,0.05011782018025594,0.0,0.0,0.0,0.0,87114.08000000002,30345.54564,87388.9335318465,6.938893903907228e-18,2.7755575615628914e-17,0.0,0.0,0.000853,0.31861782018025586,0.0,0.208708,0.0,0.0,0.000701,0.0,0.107534,0.000272,0.00134,0.00034,0.185022,0.033283,0.150153,0.000818,13.999999999999993,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,0.004353993625983222,0.007360439875404716,-0.006607825620609833,-0.00924660250236196,0.008823032715426508
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.513600000028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

160,0.03327313678365759,0.0,0.03327313678365759,0.0,5395.744680851061,0.0,0.0,7037.079999999998,34206.56184,51671.24913150752,0.2186981367836578,0.0,0.0,0.0,0.0,0.034127,0.001402,0.003661,0.0,0.030653,0.0,0.021315,0.051653,0.0,0.053748,0.008667,0.101143,0.002522,0.058816,3.4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.020133319268936863,-0.023438178065676718,-0.025868395127983383,-0.02776870659740913,-0.025045944316054503
160,0.26746018101439617,0.0,0.26746018101439617,0.0,18417.02127659573,0.0,0.0,30398.48,57652.675319999995,28996.32330710254,2.365340181014398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301654,0.240571,0.248936,0.285794,0.318672,0.226267,0.280373,0.195613,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21854848272282845,-0.25484170790999044,-0.2785734226639917,-0.2990607199548849,-0.2724978397334867
160,0.24971951341643883,0.0,0.24971951341643883,0.0,10570.212765957438,0.0,0.0,12171.56,77015.03472,17388.92922332823,3.331975513416441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450654,0.322338,0.435889,0.382403,0.473511,0.325185,0.417237,0.275039,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.30973325524763407,-0.36215046238909204,-0.38957704147258987,-0.4167423449100508,-0.3876506794223378
160,0.33020333333332985,0.0,0.33020333333332985,0.0,6799.999999999986,0.0,0.0,20223.72,83531.44248,10386.88902303388,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.000575,0.0,0.0007,0.001018,0.001091,0.000799,0.000673,0.001984,0.362897,0.488067,0.422543,0.401939,0.335962,0.375654,0.382025,0.240883,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.3115279730100978,-0.36511864372018793,-0.3872036080750089,-0.41585241393772876,-0.39118973389438466
160,0.44376633333333215,0.0,0.44376633333333215,0.0,9317.069028048332,0.0,0.0,76272.8,82458.3064,2324.5456408153145,3.333333333333334,0.0,0.0,0.0,0.001381,0.001398,0.001263,0.001419,0.001426,0.0014940000000009945,0.001374,0.001943,0.400878,0.348386,0.423611,0.306576,0.388977,0.312807,0.470904,0.249126,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.30999004503983096,-0.36251877166472607,-0.38953763993576684,-0.4231935558288476,-0.38807324132198906
160,0.3406263333333328,0.0,0.3406263333333328,0.0,4782.825331914379,0.0,0.0,42945.399999999994,79388.00020000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327313,0.30866,0.394314,0.374408,0.446286,0.364403,0.363322,0.414001,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3061788700116581,-0.35607596833076954,-0.39532165850793505,-0.4249093840069804,-0.38035018868426457
160,0.30501333333333136,0.0,0.30501333333333136,0.0,11787.23404255317,0.0,0.0,49865.27999999999,82293.41919999999,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000516,0.459439,0.37954,0.405662,0.41767600000000016,0.410461,0.359758,0.343469,0.252831,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.31054642909169833,-0.3634593406487882,-0.388693245315874,-0.4151616314734152,-0.3892007107474545
160,0.3060925291758865,0.0,0.3060925291758865,0.0,17736.170212765926,0.0,0.0,0.0,69783.17708000001,0.0,2.7696075291758877,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28176,0.297495,0.301171,0.331132,0.27288,0.345595,0.313125,0.320357,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2550865397707886,-0.2970201842430417,-0.32742168927456167,-0.3528281317219034,-0.31742029888767853
160,0.19845905579007064,0.0,0.19845905579007064,0.0,19251.0638297872,0.0,0.0,0.0,45645.64624,0.0,1.7633010557900723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.200381,0.191881,0.214625,0.166109,0.17325,0.200965,0.248731,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.1626898996437595,-0.18958507301009964,-0.20802218527492816,-0.2258717877175965,-0.20266918785310514
160,0.1415500402510632,0.0,0.1415500402510632,0.0,17123.404255319132,0.0,0.0,0.0,14283.215639999999,0.0,1.0776650402510644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102423,0.122237,0.080979,0.14331,0.085438,0.111288,0.121053,0.169387,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.09865911485202208,-0.11456408572380015,-0.1283056406206217,-0.1396929715304348,-0.12230162519329642
160,0.11235503115035383,0.0,0.11235503115035383,0.0,11838.297872340412,0.0,0.0,0.0,15064.08252,0.0,1.0844390311503551,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087997,0.129548,0.110309,0.118013,0.076759,0.162396,0.124221,0.162841,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09961316854603469,-0.11584867522699609,-0.1286053995085554,-0.13927894788921225,-0.12374701561151795
160,0.12122798978020308,0.0,0.12122798978020308,0.0,10861.654376206949,0.0,0.0,0.0,13934.71396,0.0,0.9379829897802041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078828,0.113084,0.104898,0.096682,0.082372,0.088548,0.097456,0.154887,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.08665407639820928,-0.1010379795785839,-0.11048737120107789,-0.12090758944669226,-0.1080355415031421
160,0.19401711877446748,0.0,0.19401711877446748,0.0,38612.91934893669,0.0,0.0,0.0,13976.07532,0.0,1.391492118774468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11246,0.156912,0.136268,0.158226,0.118516,0.183727,0.127182,0.204184,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.12749878065894615,-0.14811079130913143,-0.1655039451564198,-0.17933982434877965,-0.1581382379003402
160,0.3061011236403704,6.536993168992922e-13,0.3061011236403704,6.536993168992922e-13,52595.74468085117,0.0,0.0,57670.2,12909.62312,0.0,3.0585681236397178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951639999999971,0.33486,0.304124,0.396928,0.31724700000000006,0.327762,0.422366,0.354016,15.0,15.000000000000004,15.000000000000014,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.28095713958665547,-0.3267526075837545,-0.36271048651578325,-0.39153044470877996,-0.34903144380472223
160,0.18571502143679333,0.0,0.18571502143679333,0.0,54978.72340425535,0.0,0.0,7839.319999999999,15218.252120000001,0.0,2.075252021436793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218362,0.253534,0.174648,0.176924,0.299377,0.300526,0.216448,0.249718,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.19051320507276148,-0.22150452732461728,-0.24627893289906627,-0.2633293844821457,-0.23658135966016774
160,0.1862691248022923,0.0,0.1862691248022923,0.0,49940.42553191496,0.0,0.0,19536.079999999998,24626.340320000003,2673.2858641562393,1.7149721248022938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154199,0.22411,0.186048,0.166053,0.215509,0.176557,0.173505,0.232722,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15850626255501374,-0.1848544534591526,-0.20190270535311688,-0.21835812287027134,-0.1976724692049309
160,0.11217581488503936,0.0,0.11217581488503936,0.0,23446.80851063835,0.0,0.0,2866.0,44761.83628,15284.04947663586,1.3171868148850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171456,0.152315,0.141725,0.145716,0.168401,0.136258,0.151766,0.137374,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12227875174565703,-0.14288686214877674,-0.15425549164509483,-0.16571945046479084,-0.1529124113259095
160,0.07569574553391493,0.0,0.07569574553391493,0.0,23685.10638297876,0.0,0.0,2312.88,50627.18708,38611.98146177878,0.5282877455339124,0.0,0.0,0.0,0.0,0.0,0.0,9.300000000189712e-05,0.0,0.000478,0.0,0.0,0.080478,0.045619,0.070853,0.029736,0.083207,0.035431,0.077493,0.030346,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.049429694569530905,-0.05796228378935092,-0.0612803173885717,-0.06682567783145629,-0.06211326566775877
160,0.04242685524149042,0.0,0.04242685524149042,0.0,20451.063829787243,0.0,0.0,11210.800000000001,45034.53655999999,75878.58511723334,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.000566,0.024051855241490373,0.0,0.178085,0.0,0.0,0.057207,0.003089,0.003924,0.000329,0.040182,0.0,0.055034,0.000511,13.99999999999908,13.999999999999083,13.999999999999083,13.999999999999076,13.999999999999075,13.999999999999083,0.0,-0.0021748332344122276,-0.0036765624013306393,0.0033006292616373804,-0.001177804195541976,-0.004407132032372405
160,0.019751748358017296,0.0,0.019751748358017296,0.0,5600.000000000009,0.0,0.0,82666.08,33393.538720000004,118931.97396050897,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,3e-06,0.026457748358017306,0.000783,0.043681,0.0,0.004372,0.034706,0.00586,0.003409,0.000175,0.00392,0.0,0.007408,6.7e-05,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.001260157102660164,-0.0021302995329029193,0.0019124737205077783,0.000310023988911731,-0.002553611304572579
160,0.0,0.010070109058751626,0.0,0.010070109058751626,0.0,0.0,0.0,47548.92,31627.19908,85218.18451525102,8.673617379884035e-19,0.0,0.0,0.0,4.9e-05,0.0,0.002318,0.009271890941248376,0.0,0.045881,0.0,0.0,0.041337,0.005235,0.001782,0.0,0.015455,0.0,0.00371,7.1e-05,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0011547617437477399,-0.0019521283482249864,0.0017525207640406873,0.00108106393486831,-0.0023400357278448003
160,0.10526983797710594,0.0,0.10526983797710594,0.0,0.0,0.0,0.0,107308.88000000006,30912.2084,75059.18561373645,0.0,0.0,0.0,0.0,6.5e-05,0.11904383797710605,0.0,0.236646,0.0,0.269848,0.0,0.254363,0.143839,0.00016,0.273748,0.000315,0.195298,0.0,0.161021,0.000315,14.0,14.000000000000004,14.000000000000002,14.000000000000002,14.0,14.0,0.0,-0.007785833572865147,-0.013161976065144158,0.011816147422348282,0.005689681412018793,-0.015777392029310236
160,0.05028495351358925,0.0,0.05028495351358925,0.0,0.0,0.0,0.0,87214.36,30345.54564,87388.9335318465,3.469446951953614e-18,0.0,0.0,0.0,0.000847,0.31831895351358913,0.0,0.209186,0.0,0.0,0.000696,0.0,0.107583,0.00027,0.001332,0.000337,0.185168,0.033272,0.149988,0.000813,13.999999999999993,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,0.004345093281433602,0.007345393815039142,-0.006594318038881585,-0.00923975121761977,0.008804996852748336
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.513600000028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

161,0.033273136783657585,0.0,0.033273136783657585,0.0,5395.744680851061,0.0,0.0,7037.079999999998,34206.56184,51671.24913150752,0.2188621367836578,0.0,0.0,0.0,0.0,0.034118,0.001393,0.003639,0.0,0.03053,0.0,0.021279,0.051623,0.0,0.053777,0.008686,0.1011,0.002506,0.058823,3.3e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.020147442129262665,-0.02345410600306476,-0.025889273272054467,-0.027789962666600977,-0.025062750397459727
161,0.2674601810143957,0.0,0.2674601810143957,0.0,18417.02127659573,0.0,0.0,30398.48,57652.675319999995,28996.32330710254,2.365610181014398,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301705,0.240614,0.248659,0.285831,0.318502,0.226833,0.280387,0.195619,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21856601425424768,-0.2548582618687396,-0.2786164754296211,-0.2990987192871533,-0.27251391811719833
161,0.2509173333333319,0.0,0.2509173333333319,0.0,7685.10638297872,0.0,0.0,17235.88,77015.03472,17388.92922332823,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450658,0.322363,0.435836,0.382441,0.473571,0.32521,0.417284,0.275053,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.3098508483594625,-0.3622834592401526,-0.3897488913683259,-0.4169444794491681,-0.3877911699708875
161,0.3307983333333304,0.0,0.3307983333333304,0.0,5191.489361702104,0.0,0.0,20833.4,83531.44248,10386.88902303388,3.3333333333333335,0.0,0.0,0.0,0.000572,0.000974,0.000695,0.001011,0.001085,0.000794,0.000669,0.001972,0.362923,0.488507,0.422491,0.40195,0.335952,0.375597,0.382091,0.240796,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.31151689216458406,-0.36509991151610605,-0.38722042488761205,-0.4158782881103059,-0.3911672794144563
161,0.4436483333333321,0.0,0.4436483333333321,0.0,8723.340517410012,0.0,0.0,72948.92000000001,82458.3064,2324.5456408153145,3.333333333333334,0.0,3.552713678800501e-15,0.0,0.001373,0.001389,0.001255,0.00141,0.001417,0.0014849999999988484,0.001366,0.001931,0.400893,0.348389,0.423632,0.306569,0.388989,0.312802,0.470935,0.249102,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30999120768507293,-0.36252073712015276,-0.38953587545063495,-0.42318998953253195,-0.3880755973330189
161,0.34069933333334035,0.0,0.34069933333334035,0.0,4391.489361702115,0.0,0.0,42099.359999999986,79388.00020000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327309,0.30861,0.394283,0.374387,0.446399,0.364388,0.363284,0.413974,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3061767160243546,-0.3560723270084798,-0.39532492750043097,-0.4249112913316133,-0.3803458237949055
161,0.30123287597163134,0.0,0.30123287597163134,0.0,10834.042553191483,0.0,0.0,48361.19999999999,82293.41919999999,0.0,3.3296428759716323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000513,0.459482,0.37957,0.405674,0.417691,0.410474,0.35976,0.343467,0.252805,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.3102252550740479,-0.36309522017806617,-0.3882285437368558,-0.41460221928742863,-0.3888156974452778
161,0.30770955045248216,0.0,0.30770955045248216,0.0,19548.93617021275,0.0,0.0,0.0,69783.17708000001,0.0,2.770411550452484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28206,0.297669,0.301476,0.331044,0.272638,0.344227,0.312986,0.320602,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2551819584077385,-0.29714253000341,-0.327484313290713,-0.35295640349444524,-0.3175557443061305
161,0.19952288557730466,0.0,0.19952288557730466,0.0,19889.361702127615,0.0,0.0,0.0,45645.64624,0.0,1.7643528855773072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168833,0.200214,0.191891,0.214625,0.165933,0.173374,0.201055,0.248905,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.16277758875334966,-0.18968234414343338,-0.20816047406981503,-0.22604133623170922,-0.20277112050311258
161,0.1415500402510632,0.0,0.1415500402510632,0.0,17080.851063829756,0.0,0.0,0.0,14283.215639999999,0.0,1.0775080402510642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102368,0.122065,0.080963,0.143374,0.085327,0.111348,0.121185,0.169328,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.09864034575893929,-0.11453996412258968,-0.12829361980358098,-0.13968001321523177,-0.12227489967390007
161,0.10910964321492589,0.0,0.10910964321492589,0.0,12195.74468085105,0.0,0.0,0.0,15064.08252,0.0,1.079884643214927,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087836,0.129372,0.109953,0.118022,0.07668,0.16208,0.124032,0.1628,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09920278020682764,-0.1153756003821059,-0.1280532014773695,-0.13863520585586814,-0.12324344468362088
