Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
379,0.861869391941052,0.0,0.861869391941052,0.0,0.028042553191489534,0.0,0.05024428231631107,0.34105149999999984,0.4429822992,0.00045124276676315197,4.417511862216424,0.0,0.0,0.0,0.0,1.9031022479372697,1.652540222338102,15.0,15.0,15.0,0.0,0.0,0.0
379,0.8293075281280471,0.0,0.8293075281280471,0.0,0.005000000000000082,0.0,0.011545671292047149,0.3058438999999999,0.5073373288999999,0.0004193720639934353,2.7170929200963707,0.0,0.0,0.0,0.0,0.7079800178957055,1.179805374072618,15.0,15.0,15.0,0.0,0.0,0.0
379,0.6174253198717872,0.0,0.6174253198717872,0.0,3.1974423109204506e-17,0.0,0.00027420870826444076,0.18185569999999993,0.4357627758,0.000467364636475026,2.0273501162082965,0.0,0.0,0.0,0.0,0.7407350836129155,0.6691897127235938,15.0,15.0,15.0,0.0,0.0,0.0
379,0.4359568520166267,0.0,0.4359568520166267,0.0,3.552713678800501e-18,0.0,0.0,0.1026919,0.3337092184,0.00044426638337443367,1.3578663010326428,0.0,0.0,0.0,0.0,0.4361555483327979,0.4857539006832182,15.0,15.0,15.0,0.0,0.0,0.0
379,0.42831927795525915,0.0,0.42831927795525915,0.0,0.0,0.0,0.0,0.1144237,0.3143098597,0.000414281744741815,1.189222457054413,0.0,0.0,0.0,0.0,0.4133508462872879,0.34755233281186587,15.0,15.0,15.0,0.0,0.0,0.0
379,1.0430730695614996,0.0,1.0430730695614996,0.0,0.0,0.0,0.0,0.7063871,0.337105011,0.0004190414385032989,2.1510289471318664,0.0,0.0,0.0,0.0,0.40008101297908544,0.7078748645912813,15.0,15.0,15.0,0.0,0.0,0.0
379,0.9897687237515669,0.0,0.9897687237515669,0.0,0.0,0.0,0.0,0.663525799999999,0.32665069570000005,0.00040777194841702257,3.3172528581418255,0.0,0.0,0.0,0.0,0.9126843048740593,1.4147998295161992,15.0,15.0,15.0,0.0,0.0,0.0
379,0.3135024323673138,0.0,0.3135024323673138,0.0,0.0,0.0,0.0,0.0,0.313932388,0.00042995563268587275,0.9197364323673137,0.0,0.0,0.0,0.0,0.298767,0.30746699999999993,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

380,0.3526197373107084,0.0,0.3526197373107084,0.0,0.0,0.0,0.0,0.0,0.3530410881,0.00042135078929236776,1.1779815310474422,0.0,0.0,0.0,0.0,0.3451771718146399,0.4801846219220939,15.0,15.0,15.0,0.0,0.0,0.0
380,0.6000299095722501,0.0,0.6000299095722501,0.0,0.0034042553191489357,0.0,0.0,0.0,0.597045233,0.0004195787468980479,2.6993782997362055,0.0,0.0,0.0,0.0,1.158278688972712,0.9410697011912434,15.0,15.0,15.0,0.0,0.0,0.0
380,1.495280415779946,0.0,1.495280415779946,0.0,0.11161702127659565,0.0,0.0,0.6004139999999994,0.7836675652999999,0.0004181707966486652,4.229764014191002,0.0,0.0,0.0,0.0,1.4946593977059885,1.2398242007050668,15.0,15.0,15.0,0.0,0.0,0.0
380,1.458701598548473,0.0,1.458701598548473,0.0,0.12748936170212763,0.0,6.071532165918825e-20,0.4787907000000002,0.8528434138000001,0.0004218769536512194,4.695486706514226,0.0,0.0,0.0,0.0,1.78413826087549,1.452646847090263,15.0,15.0,15.0,0.0,0.0,0.0
380,1.5791242925127635,0.0,1.5791242925127635,0.0,0.16593617021276588,0.0,0.0,0.5831367999999992,0.8300513223,0.0,4.742464636155565,0.0,0.0,0.0,0.0,1.7332799634797964,1.4300603801630047,15.0,15.0,15.0,0.0,0.0,0.0
380,1.1009479338927861,0.0,1.1009479338927861,0.0,0.28302421029278463,0.0,0.0,0.0,0.8179237235999999,0.0,3.6326593318727083,0.0,0.0,0.0,0.0,1.5568639974331986,0.9748474005467238,15.0,15.0,15.0,0.0,0.0,0.0
380,1.9357186011346563,0.0,1.9357186011346563,0.0,0.22697872340425526,0.0,0.0036339200304049794,0.896304899999999,0.8088010577,0.0,4.445404773259803,0.0,0.0,0.0,0.0,1.279274168217747,1.2304120039073994,15.0,15.0,15.0,0.0,0.0,0.0
380,0.9005130205575247,0.0,0.9005130205575247,0.0,0.21336170212765962,0.0,0.013400409529864078,0.0,0.6737509089,0.0,2.8897988229962537,0.0,0.0,0.0,0.0,1.0432062013922685,0.9460796010464606,15.0,15.0,15.0,0.0,0.0,0.0
380,0.7348683629483869,0.0,0.7348683629483869,0.0,0.29263829787234036,0.0,0.008171678376047304,0.0,0.4340583867,0.0,2.3430832339680423,0.0,0.0,0.0,0.0,0.726283508368101,0.8819313626515547,15.0,15.0,15.0,0.0,0.0,0.0
380,0.4892955932555483,0.0,0.4892955932555483,0.0,0.2605391579900405,0.0,0.08021375156550761,0.0,0.1485426837,0.0,1.7002201809164599,0.0,0.0,0.0,0.0,0.4829910628423265,0.7279335248185852,15.0,15.0,15.0,0.0,0.0,0.0
380,0.61065330035315,9.6710833785707e-17,0.61065330035315,9.6710833785707e-17,0.29219148936170203,0.0,0.16680855749144816,0.0,0.1516532535,0.0,1.9526523980704655,0.0,0.0,0.0,0.0,0.559968556818153,0.7820305408991626,15.0,15.0,15.0,0.0,0.0,0.0
380,0.626678300646587,0.0,0.626678300646587,0.0,0.24846808510638282,0.0,0.2414158591402052,0.0,0.1367943564,0.0,2.137406978257802,0.0,0.0,0.0,0.0,0.6812941223225814,0.8294345552886336,15.0,15.0,15.0,0.0,0.0,0.0
380,0.8901619203296078,0.0,0.8901619203296078,0.0,0.4163404255319152,0.0,0.3371754684976958,0.0,0.13664602630000003,0.0,4.939526202934468,0.0,0.0,0.0,0.0,1.3146110204274803,2.7347532621773802,15.0,15.0,15.0,0.0,0.0,0.0
380,2.8962894460327124,9.042246118529107e-17,2.8962894460327124,9.042246118529107e-17,0.8021063829787238,0.0,0.497789320453977,1.4641624999999998,0.1322312426,0.0,3.337180838089073,0.0,0.0,0.0,0.7475183101531474,1.1750111921985882,0.013398510010926947,15.0,15.0,15.0,0.0,0.0,0.0
380,0.0,0.4574888176681988,0.0,0.4574888176681988,3.019806626980426e-16,0.6292981922147051,0.02361468200630912,0.0,0.1486026219,0.0004079293598028453,5.0,0.0,0.0,0.0,0.0,2.52758474619191,2.9299040714762916,15.0,15.0,15.0,0.0,0.0,0.0
380,2.2857773832689823,0.0,2.2857773832689823,0.0,0.8998845631507475,0.0,0.12944911840211457,1.0312320999999984,0.22564464599999998,0.0004330442838723161,4.482854671154929,0.0,0.0,0.0,0.0,1.5948603695909385,0.6022169182950075,15.0,15.0,15.0,0.0,0.0,0.0
380,0.7987359526925237,0.0,0.7987359526925237,0.0,0.09417881394296083,0.0,0.05024428231631107,0.21178179999999988,0.4429822992,0.00045124276676315197,4.746301137395277,0.0,0.0,0.0,0.0,2.1328740724793724,1.814691112223381,15.0,15.0,15.0,0.0,0.0,0.0
380,0.6568250817269661,0.0,0.6568250817269661,0.0,0.06662245359891365,0.0,0.011545671292047149,0.07173900000000001,0.5073373288999999,0.0004193720639934353,2.7372947756466495,0.0,0.0,0.0,0.0,0.823430830178957,1.2570388637407264,15.0,15.0,15.0,0.0,0.0,0.0
380,0.5468247314607422,0.0,0.5468247314607422,0.0,0.003161611588954319,0.0,0.00027420870826444076,0.10809349999999995,0.4357627758,0.000467364636475026,1.8721195794241072,0.0,0.0,0.0,0.0,0.6488917108361292,0.6764031371272359,15.0,15.0,15.0,0.0,0.0,0.0
380,0.46207375201662737,0.0,0.46207375201662737,0.0,3.552713678800501e-18,0.0,7.323785675139582e-20,0.12880879999999997,0.3337092184,0.00044426638337443367,1.5876039765067875,0.0,0.0,0.0,0.0,0.6518552154833279,0.4736750090068322,15.0,15.0,15.0,0.0,0.0,0.0
380,0.4226127779552593,0.0,0.4226127779552593,0.0,0.0,0.0,0.0,0.10871719999999997,0.3143098597,0.000414281744741815,1.2608080497462508,0.0,0.0,0.0,0.0,0.5064842584628728,0.33171101332811864,15.0,15.0,15.0,0.0,0.0,0.0
380,1.0231711695615007,0.0,1.0231711695615007,0.0,0.0,0.0,0.0,0.6864852000000002,0.337105011,0.0004190414385032989,1.9740428783372044,0.0,0.0,0.0,0.0,0.6319726601297908,0.31889904864591284,15.0,15.0,15.0,0.0,0.0,0.0
380,0.7994054237515713,0.0,0.7994054237515713,0.0,0.0,0.0,0.0,0.4731624999999999,0.32665069570000005,0.0004077719484170225,3.4766118750954735,0.0,0.0,0.0,0.0,0.5949355830487405,2.082270868295162,15.0,15.0,15.0,0.0,0.0,0.0
380,0.3135024323673138,0.0,0.3135024323673138,0.0,0.0,0.0,0.0,0.0,0.313932388,0.00042995563268587275,0.9197364323673137,0.0,0.0,0.0,0.0,0.298767,0.30746699999999993,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

381,0.4137116479490075,0.0,0.4137116479490075,0.0,0.013808510638297869,0.0,0.0,0.0472834,0.3530410881,0.00042135078929236776,1.3690061958863748,0.0,0.0,0.0,0.0,0.4753026017181464,0.4799919462192209,15.0,15.0,15.0,0.0,0.0,0.0
381,1.129904954253095,0.0,1.129904954253095,0.0,0.023999999999999983,0.0,5.898059818321145e-20,0.5092793,0.597045233,0.0004195787468980479,3.1722051981547343,0.0,0.0,0.0,0.0,1.110023426889727,0.9322768170119125,15.0,15.0,15.0,0.0,0.0,0.0
381,1.4094293519501633,0.0,1.4094293519501633,0.0,0.02576595744680851,0.0,0.0,0.6004139999999994,0.7836675652999999,0.0004181707966486652,3.9832066479342743,0.0,0.0,0.0,0.0,1.3330989239770599,1.240678372007051,15.0,15.0,15.0,0.0,0.0,0.0
381,1.346297343229328,0.0,1.346297343229328,0.0,0.015085106382978724,0.0,6.071532165918825e-20,0.4787907000000002,0.8528434138000001,0.0004218769536512194,3.981632594308985,0.0,0.0,0.0,0.0,1.1685193726087548,1.4668158784709024,15.0,15.0,15.0,0.0,0.0,0.0
381,1.4564859946404285,0.0,1.4564859946404285,0.0,0.04329787234042551,0.0,0.0,0.5831367999999992,0.8300513223,0.0,4.050307708076857,0.0,0.0,0.0,0.0,1.1785968596347982,1.41522485380163,15.0,15.0,15.0,0.0,0.0,0.0
381,0.9927322342382986,0.0,0.9927322342382986,0.0,0.17480851063829783,0.0,0.0,0.0,0.8179237235999999,0.0,3.0390333682180977,0.0,0.0,0.0,0.0,1.238223589974332,0.8080775440054672,15.0,15.0,15.0,0.0,0.0,0.0
381,1.245858028796986,2.7557955917245636e-12,1.245858028796986,2.7557955917245636e-12,0.09368085106382974,0.0,0.0036339200304049794,0.33974220000000016,0.8088010577,0.0,4.447621350515481,0.0,0.0,0.0,0.0,1.9842856716821773,1.2174776500390738,15.0,15.0,15.0,0.0,0.0,0.0
381,0.9021087652383755,0.0,0.9021087652383755,0.0,0.21495744680851064,0.0,0.013400409529864078,0.0,0.6737509089,0.0,3.123847753262763,0.0,0.0,0.0,0.0,1.2533364720139228,0.9684025160104646,15.0,15.0,15.0,0.0,0.0,0.0
381,0.8564002778420052,0.0,0.8564002778420052,0.0,0.41417021276595734,0.0,0.008171678376047304,0.0,0.4340583867,0.0,3.037683706552202,0.0,0.0,0.0,0.0,1.209089175083681,0.9721942536265156,15.0,15.0,15.0,0.0,0.0,0.0
381,0.694181967180401,0.0,0.694181967180401,0.0,0.46542553191489355,0.0,0.08021375156550761,0.0,0.1485426837,0.0,2.6269674430570102,0.0,0.0,0.0,0.0,1.1425230606284231,0.7902624152481859,15.0,15.0,15.0,0.0,0.0,0.0
381,0.5979127941412141,0.0,0.5979127941412141,0.0,0.2794509831497671,0.0,0.16680855749144816,0.0,0.1516532535,0.0,2.7639699751183873,0.0,0.0,0.0,0.0,1.3781693455681814,0.7878878354089915,15.0,15.0,15.0,0.0,0.0,0.0
381,0.6431246446759353,0.0,0.6431246446759353,0.0,0.2654893617021278,0.0,0.24084092657380915,0.0,0.1367943564,0.0,2.7686456214520474,0.0,0.0,0.0,0.0,1.3845068412232258,0.7410141355528863,15.0,15.0,15.0,0.0,0.0,0.0
381,1.4555188972040805,0.0,1.4555188972040805,0.0,0.9882127659574476,0.0,0.3306601049466496,0.0,0.13664602630000003,0.0,4.3158453800301295,0.0,0.0,0.0,0.0,1.2637477702042748,1.5965787126217739,15.0,15.0,15.0,0.0,0.0,0.0
381,1.6911138600785862,0.0,1.6911138600785862,0.0,0.4197659574468086,0.0,0.3828841600317742,0.7562324999999988,0.1322312426,0.0,4.999325033999149,0.0,0.0,0.0,0.007475183101531474,0.3107330819219859,3.0049532751001093,15.0,15.0,15.0,0.0,0.0,0.0
381,0.3463127418709089,0.0,0.3463127418709089,0.0,3.019806626980426e-16,0.0,0.1981180493307112,0.0,0.1486026219,0.0004079293598028453,0.0,0.0,0.0,0.40088763004759087,0.0,0.0252758474619191,0.029299040714762917,5.0,5.0,5.0,0.0,0.0,0.0
381,0.2965102971211402,0.0,0.2965102971211402,0.0,2.5579538487363605e-16,0.0,0.07129869540501202,0.0,0.22564464599999998,0.0004330442838723161,5.0,0.0,0.0,0.0,0.0,2.9684265936959098,1.73506310918295,15.0,15.0,15.0,0.0,0.0,0.0
381,1.7812036981529724,0.0,1.7812036981529724,0.0,0.25778305940342516,0.0,0.05024428231631107,1.030645299999999,0.4429822992,0.0004512427667631519,5.0,0.0,0.0,0.0,0.0,1.7548553707247936,1.463940931122234,15.0,15.0,15.0,0.0,0.0,0.0
381,1.1554047025961305,0.0,1.1554047025961305,0.0,0.07765957446808533,0.0,0.011545671292047149,0.5592814999999999,0.5073373288999999,0.0004193720639934353,2.9275530595353274,0.0,0.0,0.0,0.0,0.7185058483017897,1.0536425086374073,15.0,15.0,15.0,0.0,0.0,0.0
381,0.8417534985951889,0.0,0.8417534985951889,0.0,0.022382978723404324,0.0,0.00027420870826444076,0.38380089999999983,0.4357627758,0.000467364636475026,2.2719548370748224,0.0,0.0,0.0,0.0,0.7942259771083613,0.6359753613712723,15.0,15.0,15.0,0.0,0.0,0.0
381,0.5282940520166275,0.0,0.5282940520166275,0.0,3.552713678800501e-18,0.0,7.323785675139582e-20,0.1950290999999999,0.3337092184,0.00044426638337443367,1.434561824261529,0.0,0.0,0.0,0.0,0.4336025721548333,0.4726652000900683,15.0,15.0,15.0,0.0,0.0,0.0
381,0.4059679779552583,0.0,0.4059679779552583,0.0,0.0,0.0,0.0,0.09207239999999997,0.3143098597,0.000414281744741815,1.0549274506731683,0.0,0.0,0.0,0.0,0.3174068725846288,0.33155260013328114,15.0,15.0,15.0,0.0,0.0,0.0
381,0.6978656695615,0.0,0.6978656695615,0.0,0.0,0.0,0.0,0.36117970000000005,0.337105011,0.0004190414385032989,1.600991946649257,0.0,0.0,0.0,0.0,0.5881169866012979,0.3150092904864592,15.0,15.0,15.0,0.0,0.0,0.0
381,1.232184123751611,0.0,1.232184123751611,0.0,0.0,0.0,0.0,0.905941199999998,0.32665069570000005,0.00040777194838558195,4.99621608826505,0.0,0.0,0.0,0.0,1.9070849658304876,1.8569469986829514,15.0,15.0,15.0,0.0,0.0,0.0
381,0.3135024323673138,0.0,0.3135024323673138,0.0,0.0,0.0,0.0,0.0,0.313932388,0.00042995563268587275,0.9197364323673137,0.0,0.0,0.0,0.0,0.298767,0.30746699999999993,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

382,0.3526197373107084,0.0,0.3526197373107084,0.0,0.0,0.0,0.0,0.0,0.3530410881,0.00042135078929236776,1.189148392790082,0.0,0.0,0.0,0.0,0.3565386360171815,0.4799900194621922,15.0,15.0,15.0,0.0,0.0,0.0
382,0.596625654253101,0.0,0.596625654253101,0.0,0.0,0.0,2.3418766925686896e-20,0.0,0.597045233,0.0004195787468980479,2.6048884666921173,0.0,0.0,0.0,0.0,1.0735880342688973,0.934674778170119,15.0,15.0,15.0,0.0,0.0,0.0
382,1.4721102030139888,0.0,1.4721102030139888,0.0,0.08844680851063827,0.0,0.0,0.6004139999999994,0.7836675652999999,0.0004181707966486652,4.02154013597383,0.0,0.0,0.0,0.0,1.3004012792397706,1.2490286537200705,15.0,15.0,15.0,0.0,0.0,0.0
382,1.453105853867622,0.0,1.453105853867622,0.0,0.12189361702127649,0.0,1.0408340855860843e-20,0.4787907000000002,0.8528434138000001,0.0004218769536512194,3.9350185763784182,0.0,0.0,0.0,0.0,0.9534276437260876,1.5284850787847089,15.0,15.0,15.0,0.0,0.0,0.0
382,1.5459966329382957,0.0,1.5459966329382957,0.0,0.13280851063829763,0.0,0.0,0.5831367999999992,0.8300513223,0.0,4.60391776007266,0.0,0.0,0.0,0.0,1.5690579485963478,1.4888631785380162,15.0,15.0,15.0,0.0,0.0,0.0
382,1.3555657305262123,0.0,1.3555657305262123,0.0,0.20185830692621076,0.0,0.0,0.3357837000000001,0.8179237235999999,0.0,3.68358707186601,0.0,0.0,0.0,0.0,1.1635492858997434,1.1644720554400547,15.0,15.0,15.0,0.0,0.0,0.0
382,1.5409987309218927,0.0,1.5409987309218927,0.0,0.16804255319148914,0.0,0.0036339200304049794,0.5605212,0.8088010577,0.0,4.473392634139105,0.0,0.0,0.0,0.0,1.8494638367168217,1.082930066500391,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
382,0.9027683397064599,0.0,0.9027683397064599,0.0,0.21561702127659552,0.0,0.013400409529864078,0.0,0.6737509089,0.0,3.775859029586704,0.0,0.0,0.0,0.0,1.8570290947201393,1.0160615951601046,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
382,0.6701236820973235,0.0,0.6701236820973235,0.0,0.2278936170212764,0.0,0.008171678376047304,0.0,0.4340583867,0.0,2.7827482063844258,0.0,0.0,0.0,0.0,1.191805581750837,0.9208189425362652,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
382,0.45221455505887936,0.0,0.45221455505887936,0.0,0.2225744680851061,0.0,0.08109740327377309,0.0,0.1485426837,0.0,2.2869202598176455,0.0,0.0,0.0,0.0,1.1112756306062843,0.723430074152482,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
382,0.5482774822562348,0.0,0.5482774822562348,0.0,0.22114893617021245,0.0,0.17547529258602243,0.0,0.1516532535,0.0,2.5110350140660067,0.0,0.0,0.0,0.0,1.1545062234556818,0.80825130835409,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
382,0.8870919994257529,0.0,0.8870919994257529,0.0,0.20455319148936163,0.0,0.5457444515363917,0.0,0.1367943564,0.0,2.743436949193511,0.0,0.0,0.0,0.0,1.157593058412232,0.6987518913555288,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
382,0.044117235171739155,0.0,0.044117235171739155,0.0,9.237055564881302e-17,0.12014795027584456,0.027619159147584307,0.0,0.13664602630000003,0.0,4.999999999999999,0.0,0.0,0.0,0.0,2.4996570677020427,2.4562256971262175,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
382,2.5663287628559415,0.0,2.5663287628559415,0.0,0.6713263920325944,0.0,0.29029892822335096,1.4724722000000001,0.1322312426,0.0,3.5384209245951435,0.0,0.0,0.8604337500000008,7.475183101531474e-05,0.003107330819219859,1.829493332751001,15.0,15.0,15.0,0.0,0.0,0.0
382,1.8440353796506501,0.0,1.8440353796506501,0.0,0.6639185151652335,0.0,0.2322017719452258,0.7997203999999993,0.1486026219,0.0004079293598028453,2.634281813931941,0.0,0.0,0.004008876300475909,2.590830000005597e-05,0.39512910847461924,0.39915211040714765,15.0,15.0,15.0,0.0,0.0,0.0
382,2.0716657412650337,0.0,2.0716657412650337,0.0,0.7832127096829384,0.0,0.17671202986597234,0.8865293999999988,0.22564464599999998,0.0004330442838723161,2.855769498293822,0.0,0.0,0.0,0.24198075000000002,1.008733875936959,0.0173506310918295,15.0,15.0,15.0,0.0,0.0,0.0
382,0.40498123698152977,0.0,0.40498123698152977,0.0,1.7053025658242405e-16,0.04065350329992649,0.0031036838482190014,0.0,0.4429822992,0.00045124276676315197,5.0,0.0,0.0,0.0,0.0,2.418781673707248,2.1762370893112224,15.0,15.0,15.0,0.0,0.0,0.0
382,0.6737946044747316,0.0,0.6737946044747316,0.0,0.04543447634668006,0.0,0.011545671292047149,0.10989650000000001,0.5073373288999999,0.0004193720639934353,3.3399472580441234,0.0,0.0,0.0,0.0,1.3606417784830178,1.305510875086374,15.0,15.0,15.0,0.0,0.0,0.0
382,0.5326106198717895,0.0,0.5326106198717895,0.0,0.009000000000000067,0.0,0.00027420870826444076,0.088041,0.4357627758,0.000467364636475026,2.011496853256586,0.0,0.0,0.0,0.0,0.7940022597710836,0.6848839736137128,15.0,15.0,15.0,0.0,0.0,0.0
382,0.3955858520166262,0.0,0.3955858520166262,0.0,3.552713678800501e-18,0.0,7.323785675139582e-20,0.06232089999999999,0.3337092184,0.00044426638337443367,1.3176255397390753,0.0,0.0,0.0,0.0,0.4507814757215483,0.4712582120009007,15.0,15.0,15.0,0.0,0.0,0.0
382,0.34786157795525807,0.0,0.34786157795525807,0.0,0.0,0.0,0.0,0.033966,0.3143098597,0.000414281744741815,0.9958335526824371,0.0,0.0,0.0,0.0,0.3164209587258463,0.3315510160013328,15.0,15.0,15.0,0.0,0.0,0.0
382,0.9601717695615001,0.0,0.9601717695615001,0.0,0.0,0.0,0.0,0.6234858000000004,0.337105011,0.0004190414385032989,1.7832265723323777,0.0,0.0,0.0,0.0,0.292851479866013,0.5302033229048646,15.0,15.0,15.0,0.0,0.0,0.0
382,0.5339933237515915,0.0,0.5339933237515915,0.0,0.0,0.0,0.0,0.20775039999999947,0.32665069570000005,0.0004077719484170225,4.999575953396726,0.0,0.0,0.0,0.0,2.178387569658305,2.28719505998683,15.0,15.0,15.0,0.0,0.0,0.0
382,0.3135024323673138,0.0,0.3135024323673138,0.0,0.0,0.0,0.0,0.0,0.313932388,0.00042995563268587275,0.9197364323673137,0.0,0.0,0.0,0.0,0.298767,0.30746699999999993,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

383,0.3526197373107083,0.0,0.3526197373107083,0.0,0.0,0.0,0.0,0.0,0.3530410881,0.00042135078929236776,1.254473883865502,0.0,0.0,0.0,0.0,0.42186414636017183,0.4799900001946219,15.0,15.0,15.0,0.0,0.0,0.0
383,0.5966256542531014,0.0,0.5966256542531014,0.0,0.0,0.0,0.0,0.0,0.597045233,0.0004195787468980479,2.6130066523774915,0.0,0.0,0.0,0.0,1.084168130342689,0.9322128677817012,15.0,15.0,15.0,0.0,0.0,0.0
383,1.5100463732267544,0.0,1.5100463732267544,0.0,0.12638297872340418,0.0,1.994931997373328e-20,0.6004139999999994,0.7836675652999999,0.0004181707966486652,4.028922992556353,0.0,0.0,0.0,0.0,1.2840462027923976,1.2348304165372008,15.0,15.0,15.0,0.0,0.0,0.0
383,1.5701696836548553,0.0,1.5701696836548553,0.0,0.23895744680851067,0.0,2.168404344971009e-21,0.4787907000000002,0.8528434138000001,0.0004218769536512194,4.019040440879963,0.0,0.0,0.0,0.0,0.986857326437261,1.462013430787847,15.0,15.0,15.0,0.0,0.0,0.0
383,1.6178123866730163,0.0,1.6178123866730163,0.0,0.20462426437301948,0.0,0.0,0.5831367999999992,0.8300513223,0.0,4.57542064794436,0.0,0.0,0.0,0.0,1.4587195294859634,1.4988887317853803,15.0,15.0,15.0,0.0,0.0,0.0
383,1.1360301065787248,0.0,1.1360301065787248,0.0,0.31810638297872346,0.0,0.0,0.0,0.8179237235999999,0.0,3.1779717999921218,0.0,0.0,0.0,0.0,1.2379079028589974,0.8040337905544006,15.0,15.0,15.0,0.0,0.0,0.0
383,1.9840377500708266,0.0,1.9840377500708266,0.0,0.27529787234042563,0.0,0.0036339200304049794,0.896304899999999,0.8088010577,0.0,4.815518079102999,0.0,0.0,0.0,0.0,1.422806668367168,1.4086736606650039,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
383,0.9651725950256096,0.0,0.9651725950256096,0.0,0.2780212765957447,0.0,0.013400409529864078,0.0,0.6737509089,0.0,2.9723313819244117,0.0,0.0,0.0,0.0,1.0627223009472015,0.944436485951601,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
383,0.7676343203951956,0.0,0.7676343203951956,0.0,0.32540425531914885,0.0,0.008171678376047304,0.0,0.4340583867,0.0,2.404960315638067,0.0,0.0,0.0,0.0,0.7770544058175084,0.8602715894253626,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
383,0.5206998485746972,0.0,0.5206998485746972,0.0,0.29194341330918966,0.0,0.08021375156550761,0.0,0.1485426837,0.0,1.9877327156222848,0.0,0.0,0.0,0.0,0.7492963563060628,0.7177365107415248,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
383,0.5716033174819495,0.0,0.5716033174819495,0.0,0.25234042553191494,0.0,0.16760963845003488,0.0,0.1516532535,0.0,2.0895364928000473,0.0,0.0,0.0,0.0,0.7083615122345569,0.8095716630835409,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
383,0.6906797414654582,0.0,0.6906797414654582,0.0,0.3032978723404255,0.0,0.2505875127250331,0.0,0.1367943564,0.0,3.9215833109631353,0.0,0.0,0.0,0.0,2.580013120584122,0.6508904489135553,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
