Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
431,1.5645859266295243,0.0,1.5645859266295243,0.0,0.2585657407836197,0.0,0.003461809445903198,0.5103094000000002,0.7922489764,0.0,5.0,0.0,0.0,0.0,0.0,1.8105050363331339,1.6249090370373418,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
431,1.2432400832818058,0.0,1.2432400832818058,0.0,0.5531159357393097,0.0,0.012025633142494942,0.0,0.6780985144,0.0,2.954733078547596,0.0,0.0,0.0,0.0,0.8087989962766345,0.9026939989891559,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
431,0.9472412027777186,1.0408340855860843e-16,0.9472412027777186,1.0408340855860843e-16,0.5209932095971027,0.0,0.007663502080615562,0.0,0.41858449109999996,0.0,2.1318271210582633,0.0,0.0,0.0,0.0,0.46741608262082174,0.717169835659724,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
431,0.7347496808025661,0.0,0.7347496808025661,0.0,0.5138114227355803,0.0,0.07735631996698566,0.0,0.1435819381,0.0,1.4863657764629217,0.0,0.0,0.0,0.0,0.24403140069542956,0.5075846949649262,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
431,0.7235860765010639,0.0,0.7235860765010639,0.0,0.40234215127463624,0.0,0.1630647369264262,0.0,0.1581791883,0.0,1.6022578006268569,0.0,0.0,0.0,0.0,0.3368225183472825,0.5418492057785129,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
431,0.8882923627151057,0.0,0.8882923627151057,0.0,0.4935939339067453,0.0,0.25235495450836176,0.0,0.1423434743,0.0,1.875996424543212,0.0,0.0,0.0,0.0,0.41845835273386356,0.5692457090942441,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
431,1.802261419497687,3.209238430557093e-17,1.802261419497687,3.209238430557093e-17,1.062879583521955,0.0,0.6032123121757249,0.0,0.13616952379999997,0.0,3.250731303892903,0.0,0.0,0.0,0.0,0.5503480621561581,0.8981218222390581,15.0,15.0,15.0,0.0,0.0,0.0
431,0.0,1.2054695970934193,0.0,1.2054695970934193,6.217248937900876e-16,1.3598814812584137,0.02009848446499208,0.0,0.13431339970000003,0.0,4.99999999999998,0.0,0.0,0.0,1.0276843519849286e-06,3.460039323508959,2.745431301268792,15.0,15.0,15.0,0.0,0.0,0.0
431,3.6150865336630105,3.8624702394796095e-18,3.6150865336630105,3.8624702394796095e-18,1.712478949751018,0.0,0.23498716705462988,1.5232806000000039,0.145349021,0.001009204142667738,3.7551034526524627,0.0,0.0,0.0,0.05035635000000002,0.1673634585443539,0.02300981044516572,15.0,15.0,15.0,0.0,0.0,0.0
431,1.268738262678366,0.0,1.268738262678366,0.0,0.6884935209752511,0.0,0.13773166702119155,0.21713679999999988,0.226403814,0.001027539318081846,5.0,0.0,0.0,0.0,0.0,1.553276618117859,2.177985119203781,15.0,15.0,15.0,0.0,0.0,0.0
431,2.263011653496817,0.0,2.263011653496817,0.0,0.9214409234947946,0.0,0.046686128822154664,0.8543458999999991,0.44155071710000005,0.0010120159201212082,4.229224284126843,0.0,0.0,0.0,0.0,1.294119065026685,0.6720935656033435,15.0,15.0,15.0,0.0,0.0,0.0
431,0.9123455824748901,0.0,0.9123455824748901,0.0,0.08071072883657782,0.0,0.012876999676679279,0.31419179999999997,0.5056225864,0.0010565324383598692,2.4996510082313605,0.0,0.0,0.0,0.0,0.9394807606733883,0.6478246650830822,15.0,15.0,15.0,0.0,0.0,0.0
431,0.653361636401262,0.0,0.653361636401262,0.0,0.057667662581944924,0.0,0.000465466790985918,0.1552239,0.4410882496,0.0010836425716652977,1.7940774019673011,0.0,0.0,0.0,0.0,0.6287405805069637,0.5119751850590756,15.0,15.0,15.0,0.0,0.0,0.0
431,0.5953174333068514,0.0,0.5953174333068514,0.0,0.0039221367134450276,0.0,0.0,0.26027169999999994,0.3321321968,0.0010086002065937496,1.6293374632543505,0.0,0.0,0.0,0.0,0.5696694411431444,0.4643505888043546,15.0,15.0,15.0,0.0,0.0,0.0
431,0.415594222959369,0.0,0.415594222959369,0.0,0.0,0.0,0.0,0.1156198,0.3009665907,0.0009921677406327539,1.301798291825916,0.0,0.0,0.0,0.0,0.4619067141086733,0.4242973547578739,15.0,15.0,15.0,0.0,0.0,0.0
431,0.5340544205850857,0.0,0.5340544205850857,0.0,0.0,0.0,0.0,0.24418579999999993,0.2908634009,0.000994780314912237,2.920875088821121,0.0,0.0,0.0,0.0,1.2232173792758332,1.1636032889602022,15.0,15.0,15.0,0.0,0.0,0.0
431,0.9530657501664836,0.0,0.9530657501664836,0.0,0.0,0.0,0.0,0.6451267999999997,0.30894919919999997,0.0010102490335062353,2.672201064668369,0.0,0.0,0.0,0.0,0.8932296167685569,0.8259056977333284,15.0,15.0,15.0,0.0,0.0,0.0
431,0.2987669693804008,0.0,0.2987669693804008,0.0,0.0,0.0,0.0,0.0,0.2998295853,0.001062615919599192,0.9197359693804008,0.0,0.0,0.0,0.0,0.30746699999999993,0.313502,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

432,0.3538146550202399,0.0,0.3538146550202399,0.0,0.0,0.0,0.0,0.008639899999999999,0.34611075459999996,0.0009359995797600628,1.1452187794982824,0.0,0.0,0.0,0.0,0.4387841007467973,0.35262002373124524,15.0,15.0,15.0,0.0,0.0,0.0
432,1.0791689240349391,0.0,1.0791689240349391,0.0,0.0034042553191489383,0.0,2.4936649967166603e-20,0.4769270000000002,0.5999518967,0.0011142279842072124,2.554785374080871,0.0,0.0,0.0,0.0,0.8785815103569233,0.5970349396890087,15.0,15.0,15.0,0.0,0.0,0.0
432,1.288779373749966,0.0,1.288779373749966,0.0,0.0,0.0,0.0,0.5050451,0.7847325627,0.0009982889500360585,4.002723509374126,0.0,0.0,0.0,0.0,1.219355382691594,1.4945887529325654,15.0,15.0,15.0,0.0,0.0,0.0
432,1.1105433576859047,0.0,1.1105433576859047,0.0,0.08442553191489362,0.0,6.591949208711867e-20,0.19841979999999992,0.8287664072,0.0010683814289871702,4.212197060265996,0.0,0.0,0.0,0.0,1.6228604305078576,1.4787932720722337,15.0,15.0,15.0,0.0,0.0,0.0
432,1.4025094938677176,0.0,1.4025094938677176,0.0,0.0027624885677159927,0.0,0.0,0.5890193000000001,0.8107277053,0.0,5.0,0.0,0.0,0.0,0.0,2.040757044587621,1.5567334615446617,15.0,15.0,15.0,0.0,0.0,0.0
432,1.2626411863000022,0.0,1.2626411863000022,0.0,0.018,0.0,0.0,0.44898600000000005,0.7956551863,0.0,4.999894501490689,0.0,0.0,0.0,0.0,2.3630840028195434,1.3741693123711434,15.0,15.0,15.0,0.0,0.0,0.0
432,1.3818597192662954,0.0,1.3818597192662954,0.0,0.05200233342039229,0.0,0.003461809445903198,0.5341465999999998,0.7922489764,0.0,5.0,0.0,0.0,0.0,0.0,1.9270428503633314,1.6910974303703734,15.0,15.0,15.0,0.0,0.0,0.0
432,1.1301241475424937,0.0,1.1301241475424937,0.0,0.44,0.0,0.012025633142494942,0.0,0.6780985144,0.0,2.8268512974951516,0.0,0.0,0.0,0.0,0.8123154799627664,0.8844116699898915,15.0,15.0,15.0,0.0,0.0,0.0
432,0.9602267165848717,0.0,0.9602267165848717,0.0,0.5339787234042556,0.0,0.007663502080615562,0.0,0.41858449109999996,0.0,2.167736165767677,0.0,0.0,0.0,0.0,0.4928916708262082,0.7146177783565972,15.0,15.0,15.0,0.0,0.0,0.0
432,1.0133212367903908,0.0,1.0133212367903908,0.0,0.7923829787234048,0.0,0.07735631996698566,0.0,0.1435819381,0.0,1.8260974577469944,0.0,0.0,0.0,0.0,0.2563426440069543,0.5564335769496492,15.0,15.0,15.0,0.0,0.0,0.0
432,1.0023226081867467,0.0,1.0023226081867467,0.0,0.6816808510638298,0.0,0.16246256882291543,0.0,0.1581791883,0.0,1.9251367254280045,0.0,0.0,0.0,0.0,0.34168488518347284,0.5811292320577851,15.0,15.0,15.0,0.0,0.0,0.0
432,0.8137382548616331,0.0,0.8137382548616331,0.0,0.4276382978723409,0.0,0.2437564826892948,0.0,0.1423434743,0.0,1.8504324054799142,0.0,0.0,0.0,0.0,0.4128674735273386,0.6238266770909424,15.0,15.0,15.0,0.0,0.0,0.0
432,2.9402520994279846,0.0,2.9402520994279846,0.0,2.4592340425531884,0.0,0.34484853307474356,0.0,0.13616952379999997,0.0,4.732366938271937,0.0,0.0,0.0,0.0,0.5513627506215616,1.2407520882223906,15.0,15.0,15.0,0.0,0.0,0.0
432,2.0047043385000904,0.0,2.0047043385000904,0.0,0.6062955389200329,0.0,0.5048815998800509,0.7592137999999987,0.13431339970000003,0.0,3.1366490747478677,0.0,0.0,0.0,0.0,0.9232768632350896,0.20866787301268794,15.0,15.0,15.0,0.0,0.0,0.0
432,0.0,0.7377373691898949,0.0,0.7377373691898949,5.613287612504792e-16,0.8977987364837844,0.015721550436539455,0.0,0.145349021,0.001009204142667738,5.0,0.0,0.0,0.0,0.0005035635000000002,3.0123101645854433,2.7259307681044516,15.0,15.0,15.0,0.0,0.0,0.0
432,1.7106349606256936,0.0,1.7106349606256936,0.0,1.222599818922589,0.0,0.13773166702119155,0.12492720000000004,0.226403814,0.001027539318081846,2.3307684979989096,0.0,0.0,0.01782,0.0,0.015532766181178591,0.6224207711920379,15.0,15.0,15.0,0.0,0.0,0.0
432,1.997732235639843,0.0,1.997732235639843,0.0,0.6556567056378078,0.0,0.046686128822154664,0.8548506999999999,0.44155071710000005,0.0010120159201212082,4.724629551946143,0.0,0.0,0.0,0.0,1.6519406406502668,1.0749566756560334,15.0,15.0,15.0,0.0,0.0,0.0
432,0.9917359271600223,0.0,0.9917359271600223,0.0,0.07729327352171084,0.0,0.012876999676679279,0.3969996,0.5056225864,0.0010565324383598692,2.8396247714175873,0.0,0.0,0.0,0.0,1.071989527606734,0.7758993166508309,15.0,15.0,15.0,0.0,0.0,0.0
432,0.9864062029275065,0.0,0.9864062029275065,0.0,0.0050973291081938535,0.0,0.000465466790985918,0.5408388000000001,0.4410882496,0.0010836425716652977,2.394384580583167,0.0,0.0,0.0,0.0,0.7612188358050697,0.6467595418505907,15.0,15.0,15.0,0.0,0.0,0.0
432,1.1158604965934096,0.0,1.1158604965934096,0.0,7.105427357601002e-18,0.0,0.0,0.7847368999999993,0.3321321968,0.0010086002065937496,2.2149571568928845,0.0,0.0,0.0,0.0,0.6005490844114314,0.4985475758880435,15.0,15.0,15.0,0.0,0.0,0.0
432,0.3164109229593681,0.0,0.3164109229593681,0.0,0.0,0.0,0.0,0.016436500000000003,0.3009665907,0.0009921677406327539,1.3348927836480335,0.0,0.0,0.0,0.0,0.5421603571410867,0.47632150354757874,15.0,15.0,15.0,0.0,0.0,0.0
432,0.2909469205850881,0.0,0.2909469205850881,0.0,0.0,0.0,0.0,0.0010783000000000001,0.2908634009,0.000994780314912237,2.2877178172674486,0.0,0.0,0.0,0.0,1.0266584437927584,0.970112452889602,15.0,15.0,15.0,0.0,0.0,0.0
432,1.1582402501664877,0.0,1.1582402501664877,0.0,0.0,0.0,0.0,0.8503012999999996,0.30894919919999997,0.0010102490335062353,3.5043085933115066,0.0,0.0,0.0,0.0,1.3653817861676856,0.9806865569773333,15.0,15.0,15.0,0.0,0.0,0.0
432,0.2987669693804008,0.0,0.2987669693804008,0.0,0.0,0.0,0.0,0.0,0.2998295853,0.001062615919599192,0.9197359693804008,0.0,0.0,0.0,0.0,0.30746699999999993,0.313502,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

433,0.41372235502024024,0.0,0.41372235502024024,0.0,0.0,0.0,0.0,0.0685476,0.34611075459999996,0.0009359995797600631,1.2301713762650206,0.0,0.0,0.0,0.0,0.456435701007468,0.3600133202373124,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
433,1.0859774346732372,0.0,1.0859774346732372,0.0,0.010212765957446811,0.0,0.0,0.4769270000000002,0.5999518967,0.0011142279842072124,3.0734640291736963,0.0,0.0,0.0,0.0,0.8925459451035692,1.09494064939689,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
433,1.2945072858368831,0.0,1.2945072858368831,0.0,0.004203712086917159,0.0,8.673617379884036e-20,0.5065693,0.7847325627,0.0009982889500360585,3.4062659671931246,0.0,0.0,0.0,0.0,1.221651803826916,0.8901068775293257,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
433,0.8670080257710123,0.0,0.8670080257710123,0.0,0.0,0.0,0.0,0.039310000000000025,0.8287664072,0.0010683814289871702,3.632357042796813,0.0,0.0,0.0,0.0,1.4669251043050784,1.2984239127207224,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
433,1.3699173053000016,0.0,1.3699173053000016,0.0,0.0,0.0,0.0,0.5591896000000001,0.8107277053,0.0,4.985515400361324,0.0,0.0,0.0,0.0,2.0374949504458764,1.5781031446154465,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
433,1.2361181033212787,0.0,1.2361181033212787,0.0,0.005893617021276519,0.0,0.0,0.4345693000000001,0.7956551863,0.0,4.857023336473185,0.0,0.0,0.0,0.0,2.307733100028195,1.3131721331237116,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
433,1.5477816858459057,0.0,1.5477816858459057,0.0,0.076,0.0,0.003461809445903198,0.6760708999999997,0.7922489764,0.0,4.5233602086532425,0.0,0.0,0.0,0.0,1.4642130485036333,1.5113654743037037,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
433,1.0198475517978154,0.0,1.0198475517978154,0.0,0.32972340425531915,0.0,0.012025633142494942,0.0,0.6780985144,0.0,4.399369623297342,0.0,0.0,0.0,0.0,2.4793354147996274,0.900186656699899,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
433,0.8438862910529564,0.0,0.8438862910529564,0.0,0.41763829787234064,0.0,0.007663502080615562,0.0,0.41858449109999996,0.0,2.2858322455447846,0.0,0.0,0.0,0.0,0.5407080067082621,0.9012379477835659,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
433,0.8404063431733677,0.0,0.8404063431733677,0.0,0.6194680851063832,0.0,0.07735631996698566,0.0,0.1435819381,0.0,1.9228771553829336,0.0,0.0,0.0,0.0,0.24827152644006953,0.8341992857694964,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
433,0.7535353741441907,0.0,0.7535353741441907,0.0,0.4328936170212768,0.0,0.16246256882291543,0.0,0.1581791883,0.0,2.1130660953166034,0.0,0.0,0.0,0.0,0.33551927885183475,1.024011442320578,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
433,0.6905944705478366,0.0,0.6905944705478366,0.0,0.30546808510638307,0.0,0.24278291114145398,0.0,0.1423434743,0.0,2.1809242920540193,0.0,0.0,0.0,0.0,0.4240629147352734,1.0662669067709092,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
433,2.7862884959339373,0.0,2.7862884959339373,0.0,2.31260298777727,0.0,0.33751598435661045,0.0,0.13616952379999997,0.0,4.627231284322377,0.0,0.0,0.0,0.0,0.5611986475062156,1.2797441408822239,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
433,2.5771514805637885,0.0,2.5771514805637885,0.0,1.536985091856891,0.0,0.29260218900688467,0.6132507999999998,0.13431339970000003,0.0,3.803940457926266,0.0,0.0,0.0,0.0,0.9706989886323508,0.25608998873012684,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
433,2.2726044563076306,0.0,2.2726044563076306,0.0,0.8330302997230035,0.0,0.3594202397272991,0.9358140999999996,0.145349021,0.001009204142667738,0.0,0.0,0.0,1.2935656799995294,1.036421185635,0.030123101645854435,0.027259307681044516,9.999999999996362,9.999999999996362,9.999999999996362,0.0,0.0,0.0
433,0.0,0.6905447253737323,0.0,0.6905447253737323,5.968558980384842e-16,0.9273025251906352,0.011381525134972051,0.0,0.226403814,0.001027539318081846,5.0,0.0,0.0,0.0001782,0.0,3.062352047661812,2.6283708777119204,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
433,2.163425478067508,0.0,2.163425478067508,0.0,0.9550852480654534,0.0,0.046686128822154664,0.721115399999999,0.44155071710000005,0.0010120159201212082,4.921664891230571,0.0,0.0,0.0,0.0,1.6658871264065027,1.0923522867565603,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
433,1.2608094506505543,0.0,1.2608094506505543,0.0,0.2207473970122228,0.0,0.012876999676679279,0.5226190000000002,0.5056225864,0.0010565324383598692,3.6290978890931296,0.0,0.0,0.0,0.0,1.1992485552760674,1.1690398831665083,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
433,0.6695616522711068,0.0,0.6695616522711068,0.0,0.032996378451788246,0.0,0.000465466790985918,0.19609519999999991,0.4410882496,0.0010836425716652977,2.3407321460476633,0.0,0.0,0.0,0.0,0.8624514483580507,0.808719045418506,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
433,0.429254113614681,0.0,0.429254113614681,0.0,0.0028936170212766044,0.0,0.0,0.09523689999999999,0.3321321968,0.0010086002065937496,2.0416601702176758,0.0,0.0,0.0,0.0,1.1638877108441144,0.4485183457588804,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
433,0.3164109229593681,0.0,0.3164109229593681,0.0,0.0,0.0,0.0,0.016436500000000003,0.3009665907,0.0009921677406327539,1.2175680215662548,0.0,0.0,0.0,0.0,0.5814164735714109,0.3197406250354758,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
433,0.364874620585089,0.0,0.364874620585089,0.0,0.0,0.0,0.0,0.07500599999999998,0.2908634009,0.000994780314912237,1.3179816795519126,0.0,0.0,0.0,0.0,0.6100867944379276,0.343020264528896,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
433,1.4617481501664944,0.0,1.4617481501664944,0.0,0.0,0.0,0.0,1.1538091999999995,0.30894919919999997,0.0010102490335062353,4.837077573597945,0.0,0.0,0.0,0.0,1.186498897861677,2.1888305255697733,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
433,0.2987669693804008,0.0,0.2987669693804008,0.0,0.0,0.0,0.0,0.0,0.2998295853,0.001062615919599192,0.9197359693804008,0.0,0.0,0.0,0.0,0.30746699999999993,0.313502,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

434,0.3553388550202401,0.0,0.3553388550202401,0.0,0.0,0.0,0.0,0.010164100000000002,0.34611075459999996,0.0009359995797600631,1.1413928752326878,0.0,0.0,0.0,0.0,0.43336008701007467,0.35269393320237313,15.0,15.0,15.0,0.0,0.0,0.0
434,1.136021187864727,0.0,1.136021187864727,0.0,0.024255319148936173,0.0,0.0,0.5129282000000002,0.5999518967,0.0011142279842072124,2.608261693809732,0.0,0.0,0.0,0.0,0.8706313594510358,0.6016091464939689,15.0,15.0,15.0,0.0,0.0,0.0
434,1.303647539707413,0.0,1.303647539707413,0.0,0.01821276595744681,0.0,8.673617379884036e-20,0.5017005,0.7847325627,0.0009982889500360585,3.9771196665209754,0.0,0.0,0.0,0.0,1.184496308038269,1.4889758187752933,15.0,15.0,15.0,0.0,0.0,0.0
434,1.5627392321539928,0.0,1.5627392321539928,0.0,0.12608510638297868,0.0,0.0,0.6089560999999996,0.8287664072,0.0010683814289871702,4.521071902324251,0.0,0.0,0.0,0.0,1.4813077210430508,1.4770249491272072,15.0,15.0,15.0,0.0,0.0,0.0
434,1.4198528053000017,0.0,1.4198528053000017,0.0,0.0,0.0,0.0,0.6091251,0.8107277053,0.0,4.999035636250615,0.0,0.0,0.0,0.0,2.018791919504459,1.5603909114461543,15.0,15.0,15.0,0.0,0.0,0.0
434,1.1528178611624578,0.0,1.1528178611624578,0.0,0.0,0.0,0.0017275748624557788,0.35543509999999984,0.7956551863,0.0,4.9995329534939765,0.0,0.0,0.0,0.0,2.418808031000282,1.427907061331237,15.0,15.0,15.0,0.0,0.0,0.0
434,0.9563644547719266,0.0,0.9563644547719266,0.0,0.0,0.0005526743247215192,0.0017935526980962433,0.16287459999999995,0.7922489764,0.0,5.0,0.0,0.0,0.0,0.0,2.0958181504850364,1.947817394743037,15.0,15.0,15.0,0.0,0.0,0.0
434,1.154230530521216,0.0,1.154230530521216,0.0,0.4641063829787234,0.0,0.012025633142494942,0.0,0.6780985144,0.0,2.868553721236211,0.0,0.0,0.0,0.0,0.8095584341479962,0.904764756566999,15.0,15.0,15.0,0.0,0.0,0.0
434,0.9654182059465739,0.0,0.9654182059465739,0.0,0.5391702127659576,0.0,0.007663502080615562,0.0,0.41858449109999996,0.0,2.154984495491492,0.0,0.0,0.0,0.0,0.4616495700670826,0.7279167194778355,15.0,15.0,15.0,0.0,0.0,0.0
434,1.0426191091308157,0.0,1.0426191091308157,0.0,0.8216808510638299,0.0,0.07735631996698566,0.0,0.1435819381,0.0,1.7491712672529114,0.0,0.0,0.0,0.0,0.2316974152644007,0.47485474285769497,15.0,15.0,15.0,0.0,0.0,0.0
434,1.052182130962575,0.0,1.052182130962575,0.0,0.7315403738396579,0.0,0.16246256882291543,0.0,0.1581791883,0.0,2.009252388174299,0.0,0.0,0.0,0.0,0.34089272278851834,0.6161775344232058,15.0,15.0,15.0,0.0,0.0,0.0
434,0.9569774492712381,0.0,0.9569774492712381,0.0,0.5718510638297873,0.0,0.24278291114145398,0.0,0.1423434743,0.0,2.0370851074863,0.0,0.0,0.0,0.0,0.4056143491473527,0.6744933090677091,15.0,15.0,15.0,0.0,0.0,0.0
434,2.8799033718354106,0.0,2.8799033718354106,0.0,2.2946382978723334,0.0,0.4490955501630114,0.0,0.13616952379999997,0.0,4.399002319719294,0.0,0.0,0.0,0.0,0.5367836164750621,0.9823153314088222,15.0,15.0,15.0,0.0,0.0,0.0
434,0.3102860402263752,0.0,0.3102860402263752,0.0,6.217248937900876e-16,0.0,0.17597264052637415,0.0,0.13431339970000003,0.0,5.0,0.0,0.0,0.0,0.0,2.7037236998863237,1.9859902598873014,15.0,15.0,15.0,0.0,0.0,0.0
434,1.0001061966779246,0.0,1.0001061966779246,0.0,0.620170212765958,0.0,0.23498716705462988,0.000609,0.145349021,0.001009204142667738,2.5987764121148436,0.0,0.0,0.0129356568,0.010364211856350001,0.9639177310164585,0.6580523530768105,15.0,15.0,15.0,0.0,0.0,0.0
434,2.5037534395754437,0.0,2.5037534395754437,0.0,0.6336382978723406,0.0,0.13773166702119155,1.5070072000000017,0.226403814,0.001027539318081846,3.403907226829181,0.0,0.0,1.782e-06,0.0,0.644733390476618,0.2554221787771192,15.0,15.0,15.0,0.0,0.0,0.0
434,1.488991783193526,0.0,1.488991783193526,0.0,0.12404255319148945,0.0,0.046686128822154664,0.8777243999999992,0.44155071710000005,0.0010120159201212082,3.8964609173251565,0.0,0.0,0.0,0.0,1.431472821264065,0.9759963128675656,15.0,15.0,15.0,0.0,0.0,0.0
434,1.0400962408723506,0.0,1.0400962408723506,0.0,0.06382978723404267,0.0,0.012876999676679279,0.45882340000000005,0.5056225864,0.0010565324383598692,2.9037762952567765,0.0,0.0,0.0,0.0,0.9545556455527607,0.9091244088316651,15.0,15.0,15.0,0.0,0.0,0.0
434,0.7278161078618681,0.0,0.7278161078618681,0.0,0.013787234042553288,0.0,0.000465466790985918,0.27355880000000005,0.4410882496,0.0010836425716652977,2.2575289727996335,0.0,0.0,0.0,0.0,0.8230579144835805,0.706654950454185,15.0,15.0,15.0,0.0,0.0,0.0
434,0.4460282965934075,0.0,0.4460282965934075,0.0,7.105427357601002e-18,0.0,0.0,0.11490470000000003,0.3321321968,0.0010086002065937496,1.6181189271594374,0.0,0.0,0.0,0.0,0.539894957108441,0.6321956734575889,15.0,15.0,15.0,0.0,0.0,0.0
434,0.3164109229593681,0.0,0.3164109229593681,0.0,0.0,0.0,0.0,0.016436500000000003,0.3009665907,0.0009921677406327539,1.777446583945437,0.0,0.0,0.0,0.0,0.912593774735714,0.5484418862503548,15.0,15.0,15.0,0.0,0.0,0.0
434,0.28986862058508844,0.0,0.28986862058508844,0.0,0.0,0.0,0.0,0.0,0.2908634009,0.000994780314912237,2.6428148311747566,0.0,0.0,0.0,0.0,1.1661699979443791,1.186776212645289,15.0,15.0,15.0,0.0,0.0,0.0
434,1.388258050166478,0.0,1.388258050166478,0.0,0.0,0.0,0.0,1.0803190999999992,0.30894919919999997,0.0010102490335062353,3.2867406944007924,0.0,0.0,0.0,0.0,0.8584862589786167,1.0399963852556977,15.0,15.0,15.0,0.0,0.0,0.0
