Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
233,0.11235631468235319,0.0,0.11235631468235319,0.0,2.4487943262411407,0.0,0.0,0.5323626666666668,5.776398245333334,4.263302650947073,1.3653553146823527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.155028,0.171343,0.229846,0.144388,0.141654,0.109622,0.140426,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12521182160040714,-0.14551116774150297,-0.1622315003354277,-0.17226398216940686,-0.1553865075480283
233,0.0,0.04049805376600382,0.0,0.04049805376600382,1.0666666666666693,0.0,0.0,0.4382186666666667,4.873913216,7.9987206999734966,0.4648059462339963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022472,0.0,0.022472000000000047,0.0,0.129458,0.106163,0.065973,0.082201,0.0,0.027323,0.0,0.13913,15.0,15.000000000000018,15.000000000000025,14.999999999999975,14.999999999999964,14.999999999999922,0.0,-0.04395994833881681,-0.05179174177676317,-0.05320328847413322,-0.05791835359370328,-0.0556017965911721
233,0.0007410316665799181,0.0,0.0007410316665799181,0.0,0.0,0.0,0.0,8.252709333333335,3.6384354080000003,11.86150347467014,1.3552527156068805e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007410316665799184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-1.9155374413678496e-05,-3.2382220502426095e-05,2.9071097639582654e-05,1.4879744646674191e-05,-3.881689080102032e-05
233,0.1778399258762965,0.0,0.1778399258762965,0.0,0.0,0.0,0.0,12.531290666666672,3.5456243306666675,8.963317962281478,0.0,0.0,0.0,0.0,0.0,0.0,0.17783992587629655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.00459709148676968,-0.007771397571226828,0.006976762374038691,0.0035709846209890294,-0.00931565180562666
233,0.0,0.032982666666669935,0.0,0.032982666666669935,0.0,0.0,0.0,3.255013333333334,3.6427049333333335,8.217024933333471,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439125,0.052967,0.493964,0.679726,0.301808,0.600699,0.573572,0.224455,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2929313642703186,-0.3336810183413357,-0.4154266966330268,-0.4434170186353191,-0.3535051386924322
233,0.07150516246464096,0.0,0.07150516246464096,0.0,0.0,0.0,0.0,8.873418666666668,3.524117370666667,9.5373295387477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150516246464098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0018483800642997061,-0.0031246922937564984,0.002805188568172495,0.001435807140743914,-0.003745599828289988
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.5450204160000016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000005,13.000000000000005,13.0,0.0,0.0,0.0,0.0,0.0,0.0

234,0.0,0.006172751340644283,0.0,0.006172751340644283,1.4660992907801418,0.0,0.0,0.0,3.6571533760000006,5.370162720405896,0.396224248659356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114654,0.00436,0.056171,0.060375,0.006442,0.089247,0.00577,0.065378,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.036294454994827245,-0.04215640362402459,-0.0471428654793045,-0.05139066816025463,-0.04500815728344537
234,0.165483336109927,0.0,0.165483336109927,0.0,3.3395744680851074,0.0,0.0,0.0,6.308799653333334,3.0290406770213187,1.8177613361099274,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209786,0.179399,0.322334,0.210876,0.191892,0.163248,0.152133,0.22261,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.16639531041914102,-0.193210148132651,-0.2164493194273406,-0.23006291757833386,-0.20625518083651945
234,0.4764745180012639,0.0,0.4764745180012639,0.0,12.332482269503547,0.0,0.0,0.0,8.005463968,1.896270481991991,0.389323518001264,2.220446049250313e-16,0.0,0.0,0.0,0.113248,0.0,0.0,0.041702,0.0,0.0,0.0,0.028306,0.0,0.020677,0.0,0.0,0.018816,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.04216725856129048,-0.0524187790391598,-0.03644964815281965,-0.041381038023907454,-0.05740599624058278
234,0.0,0.2548535602956492,0.0,0.2548535602956492,0.15111513505356367,18.46946133333334,0.0,0.0,9.175384197333335,1.0511804108795124,3.333333333333333,1.6543844610171128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613309,0.799187,0.929552,0.636594,0.7581263546461043,0.0,0.910411,0.595392,54.22897196261674,29.999999999999872,39.72849072873507,91.0,81.27150927126482,44.46126148317793,0.0,-0.2555129080446701,-0.3316372870471149,-0.47221470666959914,-0.49463790748379516,-0.3686707020637663
234,1.5513989434306932,0.0,1.5513989434306932,0.0,31.033191489361705,0.0,0.0,18.54167466666668,9.070866618666669,0.23232822895661823,0.0,0.0,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.437053,0.654846,0.0,0.0,0.4594999434306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.000000000000002,13.0,12.999999999999996,13.0,0.0,-0.03762008408803424,-0.06359687009764875,0.057094009968899025,0.04267049257821014,-0.076234202706456
234,0.0,0.768434699333346,0.0,0.768434699333346,0.0,39.36853333333384,0.0,0.0,8.631145360000001,0.0,3.333333333333333,2.4999999999999982,1.1326930243622875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311082,1.762379,0.0,0.0,1.15597805702898,0.0,0.0,2.5050219999999994,72.44397099596158,51.6512387064789,60.00000000000004,104.0,95.65123870647885,64.06155223739819,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5378648397225612,-0.4355680339465319
234,1.8099456198723398,0.0,1.8099456198723398,0.0,41.57390070921986,0.0,0.0,8.758570666666671,8.813722213333333,0.0,0.0,0.0,3.3306690738754696e-16,0.0,0.23467161987233964,0.0,0.0,0.0,0.0,0.510516,1.064758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.99999999999999,12.999999999999993,12.999999999999996,13.0,12.999999999999995,0.0,-0.032208026649596856,-0.054447770030039075,0.048880416915270536,0.07112016029571276,-0.06526708517276478
234,0.0,0.9152658262639567,0.0,0.9152658262639567,0.0,44.14833066655827,0.0,0.0,7.537697616000001,0.0,3.333333333333333,2.5000000000000036,0.9323653347028369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620385,2.554199,0.0,1.7213329999999996,0.11714449430013829,1.6679030000000008,0.0,0.0,71.02988338278351,52.59996158074321,60.00000000000012,98.99999999999761,91.5999615807407,63.600012210420914,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.5126123352910237,-0.4319621384173785
234,0.13395075236623763,0.0,0.13395075236623763,0.0,5.224358338734618,5.100352000000003,0.0,0.0,4.946931557333334,0.0,3.333333333333333,2.3270367230792086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611909,1.221514,1.041839,0.692196,0.10902330404631222,0.0,0.911925,0.938013,53.831775700934585,30.0,39.56900727416572,90.0,80.43099272583426,44.224191622798024,0.0,-0.2555129080446701,-0.35652544563157107,-0.47221470666959914,-0.5124428451609252,-0.4056665916791553
234,1.5705491426950382,0.0,1.5705491426950382,0.0,44.32000000000001,0.0,0.0,0.0,1.547639466666667,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.447907,1.122642142695039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,12.999999999999998,12.999999999999993,13.000000000000005,0.0,-0.040598071877621586,-0.06863116779256034,0.061613544378978646,0.03153626390382457,-0.08226886558167701
234,0.0,1.0674847394693643,0.0,1.0674847394693643,0.0,44.32000000010791,0.0,0.0,1.6206104213333337,0.0,3.333333333333333,2.4999999999999982,0.2997180107978554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659599,1.742745,1.0421070836005608,0.0,0.0,0.0,1.535863,1.220222,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5420780699526426,-0.42057449569720273
234,2.4704506330383027,0.0,2.4704506330383027,0.0,44.32000000000001,0.0,0.0,0.0,1.5323515626666668,0.0,0.0,0.0,0.0,0.0,0.5771626330383034,0.0,0.0,0.0,0.0,0.636148,1.25714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.0387101357347115,-0.06543960582389641,0.05874832364444451,0.08547779373362943,-0.07844310840690155
234,0.0,0.5429198765703549,0.0,0.5429198765703549,2.139625364298421,25.336718715112593,0.0,0.0,1.4802982880000002,0.0,3.333333333333333,2.4999999999999982,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937158,1.642054,0.0,0.971406,0.22086420990370392,0.0,1.479903,1.124868,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5365220287233852,-0.4151795758187773
234,1.1758861001815633,0.0,1.1758861001815633,0.0,39.92191600499295,0.0,0.0,4.247125333333334,1.3844168533333336,0.0,0.42649410018156325,4.440892098500626e-16,0.0,0.0,0.103788,0.0,0.187717,0.05079,0.196659,0.0,0.084814,0.125624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.06157071371345215,-0.08341923893656245,-0.016591984993176555,-0.02662491535823969,-0.09404823207505797
234,0.8934969999999998,0.0,0.8934969999999998,0.0,29.81311945599997,0.0,0.0,3.993696,1.6130645440000004,0.0,0.0,0.0,0.0,0.0,0.27582,0.0,0.0,0.0,0.0,0.272091,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000004,12.000000000000004,12.000000000000004,12.0,12.000000000000002,0.0,-0.012629013921922814,-0.021349387629608845,0.019166385834447564,0.027886759542133602,-0.025591723959297125
234,0.038661127241211055,0.0,0.038661127241211055,0.0,1.0888063980685123,1.6342400000000012,0.0,0.0,2.3674167520000005,0.27553806042003437,3.3333333333333335,2.0209745309733496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557568,0.911005,0.939984,0.636219,0.13882073706547762,0.669167,0.877473,0.58541,46.6822429906542,30.0,36.69830509191602,72.0,65.30169490808397,39.95693413595864,0.0,-0.2555129080446702,-0.3452011331993421,-0.47221470666959897,-0.5171801288764996,-0.388833164196313
234,0.12683433333333838,0.0,0.12683433333333838,0.0,2.0327433775983765,0.29209600000000036,0.0,0.0,4.837558554666668,1.504832598931508,3.333333333333333,0.0,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366622,0.433507,0.503793,0.328745,0.541621,0.340303,0.368135,0.323773,14.999999999999988,14.999999999999984,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999988,0.0,-0.3030446969360878,-0.35077763892023034,-0.40007822705791807,-0.4248348078966317,-0.37399902835721655
234,0.15895146091634627,0.0,0.15895146091634627,0.0,3.579757508934317,0.0,0.0,1.2652053333333335,5.776398245333334,4.263302650947073,1.371238460916349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143866,0.180324,0.204729,0.103849,0.139836,0.130697,0.145362,0.163624,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12737722648383426,-0.14888671709659165,-0.16046301956858683,-0.17309806815427353,-0.1593507747755834
234,0.14134599999999992,0.0,0.14134599999999992,0.0,1.0557034839734922,0.0,0.0,7.7229440000000045,4.873913216,7.9987206999734966,0.0,0.0,0.0,0.0,0.0,0.0,0.085603,0.0,0.10904,0.0,0.0,0.0,0.013553,0.0,0.0,0.004711,0.0,0.035033,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.004193382652987761,-0.0070889265220069175,0.006364074849828485,0.0022321276913566156,-0.008497566949758228
234,0.0,0.19786710166675336,0.0,0.19786710166675336,0.0,0.0,0.0,0.30838400000000005,3.6384354080000003,11.861503474670144,0.5196168983332468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212149,0.0,0.0,0.22166699999999984,0.0,0.209472,0.0,0.074196,15.0,15.000000000000018,15.000000000000025,14.999999999999975,14.999999999999964,14.999999999999922,0.0,-0.044537421609718915,-0.05011203655044425,-0.06646800037570595,-0.07191754269746801,-0.052824006504922
234,0.0,0.13503634079037016,0.0,0.13503634079037016,0.0,0.0,0.0,0.01624,3.5456243306666675,8.963317962281478,0.4355246592096301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063025,0.0,0.0,0.19377200000000003,0.0,0.171891,0.0,0.141873,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.035569498824684666,-0.03902651787352063,-0.05838251788526963,-0.06387035617204731,-0.040708307897080624
234,0.491644247062084,0.0,0.491644247062084,0.0,0.0,0.0,0.0,24.24118933333337,3.6427049333333335,8.218124384183325,0.0,0.0,0.0,0.0,0.061396247062083936,0.0,0.109986,0.042584,0.224651,0.053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,-0.010835202286328753,-0.01831694343566267,0.01644401288160481,0.009968563073747773,-0.02195670284863
234,0.0,0.15033030420202576,0.0,0.15033030420202576,0.0,0.0,0.0,0.0,3.524117370666667,9.5373295387477,0.7039576957979745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251587,0.0,0.0,0.24011399999999994,0.0,0.189008,0.0,0.173579,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000002,0.0,-0.06233759419913133,-0.07127084590118946,-0.0870131660683706,-0.09524214827307145,-0.07561674431199818
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.5450204160000016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,1.7763568394002505e-15,1.7763568394002513e-15,1.7763568394002513e-15,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0

235,0.06623679192176703,0.0,0.06623679192176703,0.0,2.019858156028369,0.0,0.0,0.9355306666666666,3.6571533760000006,5.3701627204058955,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.017755791921766986,0.0744,0.0,0.0,0.0,0.0,0.0,0.012638,0.0,0.0,0.007013,0.0,0.006268,0.0,0.0,12.000000000000046,12.00000000000005,12.00000000000005,12.000000000000043,12.000000000000043,12.00000000000005,0.0,-0.0016137717730568108,-0.0027280862418643543,0.002449135984992101,0.0010701289604781515,-0.0032701841968582977
235,0.22434858433687724,0.0,0.22434858433687724,0.0,5.5398581560283695,0.0,0.0,0.0,6.308799653333334,3.0290406770213187,1.6340615843368775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204935,0.132904,0.133874,0.193344,0.207919,0.140163,0.169438,0.227136,15.0,15.000000000000028,15.000000000000046,14.999999999999957,14.999999999999934,14.999999999999837,0.0,-0.1515100423238573,-0.1769479313866119,-0.19164574596775524,-0.2068681071857154,-0.18932309838506156
235,0.033059333333329555,0.0,0.033059333333329555,0.0,1.2911060811830364,6.077926233857844,0.0,0.0,8.005463968,1.896270481991991,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385022,0.405273,0.538204,0.378316,0.435825,0.349031,0.409837,0.398766,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.3010441835532186,-0.3473957647744623,-0.4031143003095666,-0.4300593607182978,-0.3699451420769585
235,0.4828707757913211,0.0,0.4828707757913211,0.0,11.190627245199007,0.0,0.0,0.0,9.175384197333335,1.0511804108795124,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.09130577579132027,0.04836500000000008,0.07447100000000055,0.057596,0.0,0.191376,0.067301,0.004706,0.0,0.0,0.0,0.0,0.042838,0.0,0.0,15.000000000000014,15.000000000000016,15.000000000000016,15.000000000000007,15.0,15.000000000000016,0.0,-0.009077136266509014,-0.015344927317252965,0.013775889157407795,0.013367689532161045,-0.01839411747501306
235,0.0,0.5883854304759734,0.0,0.5883854304759734,0.03648106232080818,32.41043667106977,0.0,0.0,9.070866618666669,0.2323282289566182,3.333333333333333,2.5000000000000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503237,1.477523,1.3401320000000023,0.0,1.199467763809331,0.901359,0.0,0.0,72.72678851859703,51.4614941316261,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.2555129080446701,-0.3629250932772884,-0.47221470666959914,-0.4866707853776336,-0.4151795758187779
235,1.9907819999999998,0.0,1.9907819999999998,0.0,37.961985815602844,0.0,0.0,26.364714666666714,8.631145360000001,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.448135,0.996838,0.0,0.5458089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.014108945980148445,-0.023851217413935616,0.021412400369872346,0.010959718608706322,-0.028590692283093105
235,0.0,0.826323611333334,0.0,0.826323611333334,0.0,41.866666666666674,0.0,0.0,8.813722213333333,0.0,3.333333333333333,2.5000000000000018,0.4249802952799797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064758,2.05665,0.0,0.0,0.35670823994665746,1.820059,1.786462,0.0,69.61579576960662,53.54868445500637,60.0,93.99999999999996,87.54868445500634,63.13847218344402,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5674378525276197,-0.4228292150141057
235,2.30860610940143,0.0,2.30860610940143,0.0,43.847943262411356,0.0,0.0,0.0,7.537697616000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1752441094014305,0.0,0.0,0.0,1.133361999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,12.0,12.0,0.0,-0.05355229475763896,-0.09053032218542609,0.08127348263218148,0.07476743452804013,-0.10851960044523792
235,1.0029370421069883,0.0,1.0029370421069883,0.0,33.797500481556106,0.0,0.0,0.0,4.946931557333334,0.0,0.8464470421069896,0.0,0.0,0.0,0.0,0.261635,0.0,0.298069,0.07187,0.0,0.0,0.0,0.090685,0.0,0.0,0.0,0.0,0.008842,0.132623,0.242934,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.09303602847992254,-0.1162621656597281,-0.07718573482370832,-0.09896592620818992,-0.12756134719243778
235,0.0,1.0686498133333333,0.0,1.0686498133333333,0.0,44.29363200000001,0.0,0.0,1.547639466666667,0.0,3.333333333333333,2.4999999999999982,0.005725043731043655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404922,1.830129,0.0,0.0,1.660124,1.425673,0.0,0.5868601903977191,65.2357105029706,56.48731926444792,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5192114211792149,-0.41528262652349535
235,1.9854590000000003,0.0,1.9854590000000003,0.0,44.32000000000001,0.0,0.0,0.0,1.6206104213333337,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.310199,0.0,0.0,0.0,0.6752600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.000000000000012,12.000000000000012,12.000000000000005,12.0,12.00000000000001,0.0,-0.013806355005800117,-0.023339686423113813,0.020953174067626062,0.03048650548493976,-0.027977514980734242
235,0.0,0.5016764871096457,0.0,0.5016764871096457,3.3843368039845365,25.138074092171802,0.0,0.0,1.5323515626666668,0.0,3.333333333333333,2.4999999999999982,1.6666666666666634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332724,2.431055,0.0,0.0,2.4971250000000165,0.0,0.0,0.7407724871096377,88.44054826947463,83.45951418346954,85.45951418346876,96.00000000000001,94.00000000000081,86.43248540509138,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.48824235321014636,-0.4451795518187963
235,1.274737953653904,0.0,1.274737953653904,0.0,44.32000000000001,0.0,0.0,0.0,1.4802982880000002,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.575185,0.0,0.6995529536539042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.0,13.0,12.99999999999999,13.0,0.0,-0.018083166150349713,-0.030569649071671774,0.02744386392229545,0.01404686167493788,-0.03664414334253864
235,0.0,0.14464345706928636,0.0,0.14464345706928636,0.9097381972285783,8.079893333333352,0.0,0.0,1.3844168533333336,0.0,3.333333333333333,2.3680611065912167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757572,1.201881,0.1896138969938459,0.85997,0.0,0.714101,1.240242,0.882658,51.44859813084112,30.0,38.61210654674917,84.0,75.38789345325085,42.80177246051826,0.0,-0.25551290804466975,-0.35804334933941856,-0.47221470666959964,-0.5418014275804495,-0.40792293369946825
235,0.0,0.4380019197333349,0.0,0.4380019197333349,6.6696278130014744e-15,19.13314133333335,0.0,0.0,1.6130645440000004,0.0,3.333333333333333,2.4999999999999982,0.47727698943241137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143732,1.816905,0.0,0.8934970000000018,0.10088824249909578,0.0,1.296981,1.496609,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5438437798391068,-0.4237705547557775
235,0.6935373760415741,0.0,0.6935373760415741,0.0,18.400507016749675,0.0,0.0,7.249109333333332,2.3674167520000005,0.2755380604200343,0.9581503760415752,0.0,0.0,0.0,0.0,0.0,0.010785,0.0,0.012856,0.0,0.050754,0.038407,0.115793,0.0,0.0,0.169473,0.0,0.092149,0.0,0.0,14.999999999999996,15.000000000000002,15.000000000000004,14.999999999999993,14.999999999999993,15.000000000000004,0.0,-0.09955480192391414,-0.12186946341077771,-0.09611176708058375,-0.10385291556306836,-0.13272522513426666
235,0.3791751559855783,0.0,0.3791751559855783,0.0,10.822127659574493,0.0,0.0,0.8793866666666668,4.837558554666668,1.504832598931508,2.1621721559855804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110967,0.177852,0.248138,0.228258,0.285966,0.203732,0.298144,0.22994,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.19863155880376732,-0.23101681803635812,-0.25638335254858097,-0.2757911208804842,-0.2467717806554142
