Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
73,0.2177430234603026,0.0,0.2177430234603026,0.0,0.05300000000000009,0.0,0.00021285317617732803,0.0,0.07743296090000001,0.0,1.6666666666666665,0.6768863567936316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223187,0.378931,0.233474,0.342923,0.17215399999999548,0.303118,0.235405,0.236618,29.999999999999993,30.0,30.000000000000007,29.99999999999998,29.999999999999982,30.000000000000007,0.0,-0.13914538109131086,-0.17951033755155285,-0.21882298166541272,-0.23489632851150527,-0.19914730805049374
73,0.14762466666666807,0.0,0.14762466666666807,0.0,0.023288985260637007,0.0,0.0,0.0,0.06706072589999999,0.0017749111606374206,1.6666666666666667,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144525,0.309621,0.398629,0.148682,0.130444,0.12972,0.114956,0.142465,14.999999999999988,14.999999999999993,14.999999999999995,14.999999999999982,14.999999999999986,14.999999999999996,0.0,-0.16098530154336346,-0.19138597130227877,-0.18567769062641526,-0.2018164320735779,-0.20617545969902373
73,0.08710886270732665,0.0,0.08710886270732665,0.0,0.0016331514528080309,0.0,6.938893903907229e-20,0.0,0.0549272927,0.004295126528412365,1.6666666666666665,0.8880701960406601,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27212000000000525,0.370869,0.190916,0.334377,0.21916,0.318271,0.364063,0.397852,29.99999999999976,29.99999999999976,29.99999999999976,29.999999999999773,29.999999999999776,29.999999999999762,0.0,-0.13280700957773167,-0.17660911050167763,-0.228442392550727,-0.24690872181538237,-0.19791820232449106
73,0.06828504857621276,0.0,0.06828504857621276,0.0,0.0,0.0,0.0,0.0,0.046269359600000004,0.00529833045427331,1.6666666666666667,1.2500000000000009,0.8333333333333357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357612,0.435013,0.573443,0.5727499514237904,0.472712,0.0,0.692312,0.577873,81.0,81.0,80.99999999999999,81.0,81.0,80.99999999999999,0.0,-0.11321309680516325,-0.15687695566655044,-0.2581790366408603,-0.28374982147810335,-0.19311878271512964
73,0.7426739542954177,0.0,0.7426739542954177,0.0,0.0,0.0,0.0,0.4038631999999998,0.04571252680000001,0.0039713542227498835,1.3308329542954178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023500000000072,0.068013,0.067312,0.064145,0.081618,0.068583,0.086496,0.071757,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.0,0.0,-0.11963740152850902,-0.13776041247395002,-0.16178480483594337,-0.18497185250949147,-0.1465769965234866
73,0.07618139237659705,0.0,0.07618139237659705,0.0,0.0,0.0,0.0,0.0,0.04748463729999999,0.0017758018740424552,0.6803853923765969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.066194,0.07256,0.070252,0.076733,0.075327,0.080746,0.08217,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,0.0,-0.06277915506596148,-0.07315952809167162,-0.08026142688766387,-0.08682978632862029,-0.07820943020353555
73,0.07583755188755248,0.0,0.07583755188755248,0.0,0.0,0.0,0.0,0.0,0.0479272415,0.002424710367468464,0.6585615518875529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.069242,0.063446,0.079148,0.079751,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06109780216851429,-0.07137469419322337,-0.07718262136519209,-0.08388332773792087,-0.07637425428710792

74,0.08626554756528515,0.0,0.08626554756528515,0.0,0.0034042553191489383,0.0,0.0,0.0,0.049493735299999994,0.0011386620799780634,0.8523675475652852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094629,0.09801,0.120273,0.09212,0.084315,0.092351,0.090888,0.093516,15.0,14.999999999999996,15.0,15.000000000000009,15.00000000000001,15.000000000000014,0.0,-0.07948938108191518,-0.09307463108974909,-0.09927224259262832,-0.10727953143724883,-0.09968365973783726
74,0.12894388971219328,0.0,0.12894388971219328,0.0,0.01225577184246266,0.0251064,0.0,0.0,0.09025240720000001,3.544521514668649e-05,1.6666666666666665,0.1896372230455281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16603,0.222148,0.237374,0.2444,0.187972,0.241106,0.209612,0.218718,29.99999999999999,30.0,30.0,29.99999999999997,29.99999999999996,29.999999999999996,0.0,-0.14950897115560763,-0.17900178307035175,-0.20309470968547996,-0.21736649945468872,-0.19334961168924503
74,0.2173805511017809,0.0,0.2173805511017809,0.0,0.040471253961068446,0.026358399999999994,0.0,0.0,0.11631547669999999,0.0,1.6666666666666665,1.1810438844351157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336193,0.40082,0.287349,0.318841,0.345644,0.318032,0.292148,0.331303,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.1277594432279709,-0.17891622107286367,-0.23610281677565803,-0.25395826933376164,-0.20380325738988514
74,1.0646541104218246,0.0,1.0646541104218246,0.0,0.3238510638297873,0.0,0.003620853423307157,0.1823643999999999,0.128956149,0.0,0.0,0.0,0.0,0.0,0.24040199999999995,0.0,0.0,0.0,0.202711,0.0,0.28219700000000175,0.33934411042182283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0000000000000036,5.000000000000004,5.000000000000004,5.000000000000002,5.0,5.000000000000004,0.0,0.0038198823299394748,0.006457523054892209,-0.005797233183084614,-0.01593518840835185,0.0077406973140721575
74,0.0,0.49440099999999987,0.0,0.49440099999999987,0.0,0.4268332514999997,0.0,0.0,0.13019265149999998,0.0,1.6666666666666667,1.2500000000000004,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465213,0.0,0.0,1.389594,1.3895940000000007,0.0,0.0,0.0,90.00000000000003,90.00000000000001,90.0,90.00000000000003,90.00000000000003,89.99999999999999,0.0,-0.10587181841286192,-0.14446650152792279,-0.2693205062009411,-0.23581253883926281,-0.17824224751723947
74,1.4221878581521876,0.0,1.4221878581521876,0.0,0.4951914893617021,0.0,0.035750532529612175,0.2048225999999999,0.117548093,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.2767588581521878,0.0,0.0,0.0,0.748559,0.39687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999999999999998,5.0,5.0,4.9999999999999964,4.9999999999999964,5.0,0.0,0.0016136793004113347,0.002727929916567255,-0.0024489956441536725,-0.03125995695702029,0.003269996808164971
74,0.0,0.5056761443769416,0.0,0.5056761443769416,0.0,0.4252161128277922,0.0002885396016272601,0.0,0.1215218866,0.0,1.6666666666666667,1.2499999999999996,0.8333333333333334,0.3351978556230566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178454,0.0,0.0,0.0,2.6645352591003757e-15,2.233189,1.179231,0.0,89.99999999999994,89.99999999999999,90.0,89.99999999999989,89.9999999999999,89.99999999999999,0.0,-0.09522450691165384,-0.12646718805358348,-0.2854793671851275,-0.27952538499856355,-0.16269984744668378
74,0.0,0.731476913313841,0.0,0.731476913313841,0.0,0.5405800000000001,0.0005975200116958494,0.0,0.101096332,0.0,1.6666666666666667,1.2499999999999987,0.8333333333333339,0.007201086686155378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791118,1.204226,0.0,0.0,0.0,1.184224,0.0,1.30911,90.00000000000003,90.00000000000003,90.0,90.00000000000003,90.00000000000003,90.0,0.0,-0.12516328301985832,-0.17707878292882398,-0.24004287167973484,-0.2522278145378787,-0.21746453406928695
74,0.6248808046756189,0.0,0.6248808046756189,0.0,0.31229877772747827,0.007000000000000001,0.0015926914778927102,0.0,0.06803701360000002,0.0,0.25045080467562036,0.0,0.0,0.0,0.104936,0.0,0.0,0.0,0.0,0.0,0.3478789999999987,0.347879,0.0,0.127816,0.074612,0.074612,0.074612,0.074612,0.0,0.0,15.000000000000044,15.000000000000048,15.00000000000005,15.000000000000043,15.000000000000039,15.00000000000005,0.0,-0.022687029437225156,-0.026216622298721518,-0.03018488718113703,-0.027640043077387374,-0.027933718437862527
74,0.9064577466642285,0.0,0.9064577466642285,0.0,0.505454051607062,0.0,0.01726777419147451,0.0,0.021152822200000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41541574666422854,0.491042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999999999999998,5.999999999999999,6.0,5.9999999999999964,6.0,6.0,0.0,0.0058401796125521,0.00987284194520311,-0.008863331411990834,-0.031064565913214014,0.011834674143299412
74,1.0730489999999968,0.0,1.0730489999999968,0.0,0.554,0.0,0.06680987119999758,0.0,0.0230195288,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,1.073049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999911,0.9999999999999922,0.9999999999999922,0.9999999999999918,0.9999999999999913,0.9999999999999922,0.0,0.021939542446789112,0.03708886529134831,-0.03329648206630347,-0.04844580491086268,0.044458792868764474
74,0.0,0.6201342382622761,0.0,0.6201342382622761,0.013142331742634397,0.4059532000000004,0.0,0.0,0.0207303253,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.386177761737717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037827,0.0,1.371211,0.0,0.8591569999999988,1.488117,0.0,0.0,94.15398524115484,91.69673736350379,90.0,97.88322025547232,99.57995761897608,106.0,0.0,-0.11859218606591874,-0.16597032292642672,-0.25001547764512544,-0.22370489051883413,-0.21097028692645553
74,1.1865666795636052,0.0,1.1865666795636052,0.0,0.554,0.0,0.1372268471381619,0.0,0.0207131606,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.8699936795636052,0.0,0.0,0.316573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,2.0,2.0,1.999999999999999,1.999999999999998,2.0,0.0,0.01607723670165501,0.02717861904964528,-0.024399570994276427,-0.0472141660554794,0.03257928182205946
74,0.0,0.37564619883333417,0.0,0.37564619883333417,4.9737991503207014e-17,0.24605840000000012,0.0,0.0,0.0206706807,0.0,1.6666666666666665,1.2499999999999998,0.8333333333333334,0.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4007200000000006,1.292228,0.9737675321666694,0.0,1.292264,0.0,95.00000000000004,95.00000000000007,95.00000000000009,95.0,94.99999999999996,95.00000000000009,0.0,-0.08809731995508424,-0.11441865615828177,-0.29629592150745077,-0.2940494413556094,-0.15722358347848867
74,0.0,0.05430786475500629,0.0,0.05430786475500629,6.750155989720952e-17,0.054053661836983534,5.338928397975244e-05,0.0,0.0214155537,0.0,1.6666666666666667,1.2500000000000009,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797112,0.6777298647550056,0.0,0.0,0.73091,0.0,0.725336,0.87322,88.00000000000001,88.00000000000001,88.0,88.00000000000001,88.0,88.0,0.0,-0.11713680445989211,-0.16350999575851316,-0.2522242332589777,-0.28672411950010096,-0.20106987405271148
74,1.0716279999999994,0.0,1.0716279999999994,0.0,0.2570000000000001,0.0,0.0045762733999992495,0.3479785000000001,0.0334220266,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.111696861953379e-16,0.08463599999999999,0.316437,0.041903,0.24733399999999942,0.177188,0.20412999999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99999999999999,8.999999999999993,8.999999999999993,8.99999999999999,8.999999999999988,8.999999999999993,0.0,-0.0015423654038775286,-0.0026073735508928848,0.002340766318825897,-0.019004185944119137,-0.003125484689812886
74,0.13154366666666473,0.0,0.13154366666666473,0.0,0.033218720956296445,0.019529607456297646,0.0,0.0,0.0652370865,0.0,1.6666666666666665,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150630000000003,0.39196,0.353433,0.448168,0.202292,0.366612,0.34935,0.358245,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999993,29.999999999999993,0.0,-0.12634693962415278,-0.1790797581293946,-0.23824649871557024,-0.255798753162068,-0.20473351554972977
74,0.2527253834448304,0.0,0.2527253834448304,0.0,0.0740000000000001,0.0,0.0002022691668987296,0.0,0.07743296090000001,0.0,1.666666666666667,0.5205937167781638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178057,0.315489,0.203286,0.341216,0.170695,0.279247,0.235405,0.21114,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.14090535617396077,-0.1767027474832565,-0.21615196065762646,-0.23201040919162932,-0.1941176632598179
74,0.11853366666666254,0.0,0.11853366666666254,0.0,0.007676785260635642,0.0018424000000000049,0.0,0.0,0.06706072589999999,0.0017749111606374206,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153947,0.273696,0.40779,0.158104,0.139598,0.139142,0.124213,0.151643,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.16047943676086862,-0.19053080530147926,-0.18644541482573088,-0.20189753045527098,-0.20515036368168008
74,0.6559771102859784,0.0,0.6559771102859784,0.0,0.007000000000000007,0.0,6.938893903907229e-20,0.33595409999999987,0.0549272927,0.004295126528412365,1.3005351102859797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071403,0.075737,0.082672,0.091476,0.085274,0.087647,0.074739,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999972,0.0,-0.11689112952728242,-0.13458594675047136,-0.15813589524114902,-0.17896230161976492,-0.1431942207154925
74,0.06828504857621098,0.0,0.06828504857621098,0.0,0.0,0.0,0.0,0.0,0.046269359600000004,0.005298330454273311,0.6408860485762109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.070515,0.068182,0.062861,0.074581,0.066961,0.081424,0.071653,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.059342684801273075,-0.06926414893888223,-0.07528602670309655,-0.08151445151269615,-0.07409079848001154
74,0.06956862096208205,0.0,0.06956862096208205,0.0,0.0,0.0,0.0,0.0,0.04571252680000001,0.0039713542227498835,1.6666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557460000000006,0.551154,0.559137,0.064145,0.081618,0.2208513790379154,0.813501,0.734279,71.00000000000007,71.00000000000011,71.00000000000013,71.0,71.0,71.00000000000011,0.0,-0.1250590903021729,-0.17690264481291085,-0.24020099945128093,-0.2827094739348358,-0.21712377609571665
74,0.07618139237659616,0.0,0.07618139237659616,0.0,0.0,0.0,0.0,0.0,0.04748463729999999,0.0017758018740424552,1.6666666666666667,0.15130972570993162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.066194,0.07256,0.561765,0.722811,0.075327,0.080746,0.08217,30.0,30.0,30.000000000000007,30.000000000000004,30.0,30.000000000000007,0.0,-0.13857845077520145,-0.15910558527827315,-0.21968338179221408,-0.216104979755809,-0.16909174084521003
74,0.07583755188755248,0.0,0.07583755188755248,0.0,0.0,0.0,0.0,0.0,0.0479272415,0.002424710367468464,0.6585615518875532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.069242,0.063446,0.079148,0.079751,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06109780216851431,-0.0713746941932234,-0.0771826213651921,-0.0838833277379209,-0.07637425428710795

75,0.09071945536670434,0.0,0.09071945536670434,0.0,0.0,0.0,0.0,0.006076600000000001,0.049493735299999994,0.0011386620799780634,1.044102455366704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105302,0.135899,0.160085,0.09212,0.084315,0.122575,0.124895,0.128192,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.99999999999999,14.999999999999964,0.0,-0.09790117698058926,-0.11490910172813316,-0.12079684517442876,-0.1313573688439013,-0.12318321238757829
75,0.31343181252794583,0.0,0.31343181252794583,0.0,0.07034042553191491,0.0,0.0,0.027501700000000007,0.09025240720000001,3.544521514668649e-05,1.5093808125279478,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131212,0.152757,0.12805,0.2444,0.187972,0.131678,0.087397,0.132483,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1373794767794648,-0.1591017114006999,-0.18092357541806603,-0.19417861583764004,-0.1696692659786024
75,0.26647806702150273,0.0,0.26647806702150273,0.0,0.07573336351290182,0.03216200000000004,0.0,0.0,0.11631547669999999,0.0,1.666666666666667,0.2786444003548354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202329,0.249669,0.142551,0.318841,0.345644,0.162471,0.126652,0.130676,29.999999999999993,30.0,30.0,29.99999999999999,29.999999999999986,30.000000000000004,0.0,-0.14551096688901605,-0.1755364131768129,-0.20916226910183666,-0.22051600167301427,-0.19014336075401997
75,0.0,0.3734064183336159,0.0,0.3734064183336159,0.0,0.3530000000001696,0.0,0.0,0.128956149,0.0,1.6666666666666667,1.2500000000000009,0.8333333333333334,0.23896259913678453,0.0,0.0,0.0,0.521109,0.202711,0.0,0.0,0.0,0.997217,1.112369,0.0,0.0,0.0,1.1068480174703983,1.003751,0.866004,93.16164088268718,91.29140425500044,90.0,96.0,97.29140425500043,102.1777645288243,0.0,-0.1264805882837486,-0.1793056916074579,-0.23804366722041898,-0.2789632876616954,-0.22430565560748686
75,0.9043583048778262,0.0,0.9043583048778262,0.0,0.41091172476233595,0.0,0.0015106066643592255,0.0,0.13019265149999998,0.0,0.31169330487782587,0.0,0.0,0.0,0.358029,0.690856,0.6561760000000001,0.0,0.0,0.742702,0.429689,0.494401,0.0,0.0,0.0,1.389594,1.389594,0.0,0.0,0.0,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,0.01860683311854018,0.046558355229368555,-0.1086548348850172,-0.0727889634589316,0.060156368536566356
75,0.0,0.5618618450000001,0.0,0.5618618450000001,0.0,0.45466520000000005,0.0,0.0,0.117548093,0.0,1.6666666666666667,1.2500000000000009,0.8333333333333334,0.0,0.0,0.0,0.0,0.710032,0.342443,0.0,0.0,0.0,1.351456,0.9283648450000022,0.0,0.0,0.0,1.8681029999999987,1.216413,0.0,79.99999999999999,79.99999999999999,80.0,79.99999999999999,80.0,80.0,0.0,-0.13313760781565537,-0.19055940399729393,-0.2279406611072899,-0.24825737333082648,-0.2334942695866221
75,1.5813829999999995,0.0,1.5813829999999995,0.0,0.4618064692697478,0.0,0.01189274413025445,0.35360870000000005,0.1215218866,0.0,0.0,0.0,0.0,0.0,0.531795,1.015663999999999,0.898025,0.0,0.0,1.081332,0.599743,0.9098,0.0,0.0,0.0,2.191167,1.263809,0.0,0.0,0.0,9.999999999999995,9.999999999999995,9.999999999999998,9.999999999999998,10.0,10.0,0.0,0.06282659460890906,0.10620855516086673,-0.09534859652410904,-0.05090564125115088,0.12731325473818675
75,1.1042350276370025,0.0,1.1042350276370025,0.0,0.5109219146143628,0.0,0.050522769967838485,0.0,0.101096332,0.0,0.4009830276370026,0.0,0.0,0.0,0.213346,0.489704,0.4024,0.0,0.0,0.743393,0.319508,0.508498,0.0,0.0,0.0,1.186473,0.787124,0.0,0.0,0.0,15.000000000000476,15.00000000000048,15.00000000000048,15.00000000000047,15.000000000000467,15.00000000000048,0.0,-0.005818498330478105,0.009593888589856802,-0.0946223666299789,-0.07935354689167626,0.017091793054859278
75,0.0,0.498380643666762,0.0,0.498380643666762,0.0,0.36708440000000025,1.9000199942876604e-05,0.0,0.06803701360000002,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554278,0.826017,0.5122146436667638,0.074612,0.074612,0.772813,0.579942,0.853892,80.00000000000001,80.0,79.99999999999997,80.00000000000006,80.00000000000004,80.0,0.0,-0.12464365555523747,-0.17620035107074175,-0.2408314827731006,-0.2630761587256345,-0.2162819295800346
75,0.0,0.07739130614015455,0.0,0.07739130614015455,0.0,0.06819924039241541,0.0006116345083226749,0.0,0.021152822200000004,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.491042,0.523468,0.0,0.0,0.0,0.734919,1.359378,0.3322813061401533,0.0,0.0,1.247752,0.0,1.167571,89.00000000000004,89.00000000000001,88.99999999999999,89.00000000000007,89.00000000000006,89.0,0.0,-0.1392852006871516,-0.20095192902054693,-0.21861078486701913,-0.2562308684871024,-0.24595189302057585
75,0.0,0.8470407853333339,0.0,0.8470407853333339,0.0,0.5312440000000002,0.0,0.0,0.0230195288,0.0,1.6666666666666667,1.25,0.6585974262118661,0.0,0.0,0.0,0.0,1.276162,0.7005,0.0,0.0,0.0,0.0,1.2183768782118705,1.276162,0.0,0.0,1.480473,1.073049,1.350906,70.38496310288704,64.24184340875942,60.00000000000003,79.70805063868075,83.94989404744014,100.0,0.0,-0.1486482791426493,-0.2167802425047738,-0.20440093638749912,-0.2625447589678272,-0.2617802065048027
75,1.224875686508057,0.0,1.224875686508057,0.0,0.554,0.0,0.16019508660483434,0.0,0.0207303253,0.0,0.0,0.0,0.0,0.0,0.661214,1.110057,0.0,0.0,0.0,0.7945666865080578,0.0,1.006312,0.0,0.0,0.0,1.488117,0.859157,0.0,0.0,0.0,5.000000000000048,5.000000000000081,5.000000000000103,4.999999999999998,5.000000000000114,5.000000000000114,0.0,0.044605617264155024,0.07540593583298755,-0.06769558384795292,-0.04104567436735556,0.0903898476251352
75,0.0,0.284206346521169,0.0,0.284206346521169,0.006249434133284921,0.19774075960758483,0.0002543569615983486,0.0,0.0207131606,0.0,1.6666666666666667,1.25,0.7797656726427475,0.0,0.0,0.0,0.0,1.026278,0.316573,0.0,0.0,0.0,0.847652,0.0,1.399172,0.0,0.0,0.5934976858305815,1.032473,1.450695,66.8502219124889,62.79804255250096,60.0,73.0,75.79804255250095,86.38515647911939,0.0,-0.14215557929442235,-0.205804313055375,-0.21425456321598474,-0.2862487043888422,-0.25080427705540403
75,1.3742601260504714,0.0,1.3742601260504714,0.0,0.502,0.0,0.034437294930283434,0.26744809999999997,0.0206706807,0.0,1.0389181260504716,0.0,0.0,0.0,0.309922,0.4926720000000011,0.461365,0.0,0.0,0.5248210000000002,0.436911,0.470432,0.0,0.0,0.0,1.292228,1.068553,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,14.999999999999993,15.000000000000007,0.0,-0.05509511537371228,-0.04279653281467838,-0.18442379240870654,-0.1672317961410291,-0.036813449366330964
