Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
57,0.23540494348858942,0.0,0.23540494348858942,0.0,0.061000000000000144,0.0,0.00048318709315375613,0.0,0.07975977899999999,0.0,1.6666666666666665,0.4759042768219235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187585,0.312716,0.204823,0.340141,0.17215399999999903,0.263711,0.212677,0.213359,29.99999999999976,29.99999999999976,29.99999999999976,29.999999999999773,29.999999999999776,29.999999999999762,0.0,-0.14242945303344454,-0.1776257270706842,-0.21383891954146866,-0.22920559897626036,-0.19474820794398007
57,0.11458152224188467,0.0,0.11458152224188467,0.0,0.002775464010864649,0.0,0.0,0.0,0.0672361225,0.0012626731657347915,1.6666666666666665,1.25,0.39267685557521487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33598000000000217,0.456156,0.44184,0.439934,0.300957,0.361698,0.505457,0.35274,59.9999999999995,59.999999999999496,59.99999999999949,59.9999999999995,59.9999999999995,59.99999999999946,0.0,-0.12037169855536703,-0.1689785943689827,-0.24731480574937453,-0.26582885072336637,-0.19969332751433272
57,0.08764652844163923,0.0,0.08764652844163923,0.0,0.0,0.0,0.0,0.0,0.05587464200000001,0.0032867249350081343,1.6666666666666667,0.2881088617749743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.233918,0.296649,0.351692,0.267248,0.255169,0.074739,0.312104,30.000000000000007,30.0,30.0,30.00000000000001,30.000000000000014,30.000000000000004,0.0,-0.14522438334378449,-0.17540212821783013,-0.20959720177636454,-0.21940415843936112,-0.19008316686579416
57,0.671064228671205,0.0,0.671064228671205,0.0,0.0,0.0,0.0,0.35378439999999983,0.0526908522,0.0038367149972758337,1.230526228671207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.070515,0.068182,0.062861,0.074581,0.066961,0.071653,0.068285,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11090980561551358,-0.12786685809197293,-0.1491512869242802,-0.1701608318752529,-0.13611622012354613
57,0.08649582507186615,0.0,0.08649582507186615,0.0,0.0,0.0,0.0,0.0,0.0545334449,0.0026359498568793455,1.666666666666667,1.0913911584051998,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403665,0.422939,0.349721,0.426918,0.323264,0.28171500000000016,0.304124,0.159216,29.999999999999986,30.0,30.0,29.999999999999964,29.99999999999999,30.0,0.0,-0.13315281048375804,-0.1847165711478444,-0.22791758882275764,-0.24022184255434478,-0.20980159875025103
57,0.08074585314948601,0.0,0.08074585314948601,0.0,0.0,0.0,0.0,0.0,0.04961614179999999,0.0011686299103077196,0.6803848531494874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.066194,0.07256,0.070252,0.076733,0.075327,0.08217,0.076181,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0627791079077276,-0.07315947449937832,-0.0802613593377375,-0.08682970526133033,-0.07820937348116493
57,0.0791484267335546,0.0,0.0791484267335546,0.0,0.0,0.0,0.0,0.0,0.04924631579999999,0.001757259759867212,0.6585624267335549,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.069242,0.063446,0.079751,0.075838,15.0,15.000000000000034,15.000000000000034,15.000000000000025,15.000000000000021,15.0,0.0,-0.061097878678377404,-0.07137478114175153,-0.07718273095868619,-0.0838834592620844,-0.07637434631389642

58,0.11922128498591889,0.0,0.11922128498591889,0.0,0.017,0.0,0.0,0.0,0.05528579979999999,0.0007530288084485873,1.0859292849859212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105302,0.135899,0.160085,0.139074,0.089315,0.122575,0.128192,0.086266,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.10127841258080017,-0.11859156358277342,-0.12646262921068685,-0.1363432209469354,-0.1270141624230403
58,0.3345806960506964,0.0,0.3345806960506964,0.0,0.11027659574468089,0.0,0.0,0.0,0.09049911379999999,2.7291914263084795e-05,1.5142366960506974,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132491,0.171068,0.127733,0.148252,0.148384,0.191521,0.131689,0.128518,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.13860830153778766,-0.16094374627430644,-0.18031146106419382,-0.19594100304653764,-0.17180961874969852
58,0.11744966666666623,0.0,0.11744966666666623,0.0,0.02160488089999963,0.06470560000000003,0.0,0.0,0.11357051910000002,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105,0.270132,0.142867,0.192626,0.172318,0.189008,0.163409,0.217807,14.999999999999778,14.999999999999773,14.99999999999978,14.999999999999782,14.999999999999783,14.999999999999782,0.0,-0.15532021604482837,-0.18180912650577796,-0.19427529097125087,-0.2089568643474518,-0.19469560029110444
58,0.0,0.280607547,0.0,0.280607547,0.0,0.28504640000000003,0.0,0.0,0.11668187179999999,0.0,1.6666666666666667,1.25,0.8333333333333334,0.3660014527047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01597,0.915699,0.0,0.0,0.0,0.4271079997047478,0.866004,1.171828,93.16164088268718,91.29140425500046,90.0,96.0,97.29140425500042,102.17776452882417,0.0,-0.11967331682793737,-0.16779797786919012,-0.24837470272394427,-0.29236380447404553,-0.2127979418692192
58,1.5910329206182487,0.0,1.5910329206182487,0.0,0.3626595744680851,0.0,0.13571178570286563,0.3370618999999999,0.11918649220000001,0.0,0.0,0.0,0.0,0.0,0.38064499999999973,0.467685920618249,0.0,0.0,0.0,0.7427019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999989,1.0,0.0,0.013331681415398094,0.02253724923033827,-0.020232787089251227,-0.05691835638419288,0.027015625511656233
58,0.0,0.3680385207685198,0.0,0.3680385207685198,0.005489361702127656,0.34701127276323973,0.0,0.0,0.1206987986,0.0,1.6666666666666665,1.2499999999999998,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897255207685241,1.409595,0.0,1.9187180000000001,0.0,86.0,86.0,85.99999999999999,86.0,86.0,85.99999999999999,0.0,-0.07904748025827522,-0.0991198737776871,-0.31003038410613737,-0.31649982452679093,-0.12388479239943682
58,1.1792313280406865,0.0,1.1792313280406865,0.0,0.46591489361702126,0.0,0.08650501340739042,0.04103879999999999,0.11408008979999999,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.88406,0.0,0.0,0.0,0.29517132804068613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.9999999999999991,1.9999999999999982,2.0,0.0,0.01807547641860566,0.030556649556049524,-0.027432193623530943,-0.03991336676097482,0.03662856069346313
58,0.823330247394157,0.0,0.823330247394157,0.0,0.3785436849253056,0.0,0.015233539011187949,0.0,0.10022092449999999,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.07813624739415713,0.0,0.0,0.0,0.0,0.7451939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.9999999999999973,3.9999999999999973,4.0,0.0,-0.002429172198269183,-0.004106523217136635,0.0036866260420791125,-0.022208228511259007,-0.004922530352095679
58,0.11138493619897857,0.0,0.11138493619897857,0.0,0.016611588954279995,0.012687200000000017,0.000913549365107137,0.0,0.0619930234,0.0,1.6666666666666667,1.2500000000000009,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546805,0.787244,0.0,0.7760600000000011,0.0,0.66474,0.2244000638010224,0.639366,84.00000000000003,84.00000000000003,84.00000000000004,84.0,84.0,84.00000000000003,0.0,-0.11042218056020818,-0.1521589030043481,-0.2624146624714392,-0.2752850613010874,-0.1874632059158656
58,0.0,0.5970675809999998,0.0,0.5970675809999998,0.0,0.3811388000000001,0.0,0.0,0.0228982514,0.0,1.6666666666666667,1.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743209143333366,1.350162,0.0,1.286812,0.0,1.2477520000000002,0.0,0.921354,98.00000000000003,98.00000000000001,98.0,98.00000000000003,98.00000000000001,98.0,0.0,-0.09326572950610737,-0.12315586870833062,-0.2884520999535451,-0.2726997735558015,-0.16769696733538447
58,0.0,0.7822668276666674,0.0,0.7822668276666674,0.0,0.4929736,0.0,0.0,0.0236135034,0.0,1.6666666666666665,1.25,0.8333333333333334,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624964576149202,1.286823,1.652025,0.0,1.480473,0.2837827033850857,0.0,98.15483854220969,97.7720921782738,97.5078046139862,98.73571243571241,99.0,100.0,0.0,-0.09463172614881568,-0.125465090315514,-0.286378999166376,-0.24755986768057722,-0.1704650543155432
58,0.9503334846387411,0.0,0.9503334846387411,0.0,0.499,0.0,0.04992977638324408,0.0,0.021270314400000004,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.661214,0.0,0.0,0.0,0.0,0.0,0.0,0.2891194846387408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.999999999999999,2.9999999999999987,3.0000000000000004,3.0,2.9999999999999982,0.0,0.01351917071765708,0.022854200483625242,-0.020517329677385454,-0.029852359443353616,0.0273955581412659
58,0.0,0.47746970349645373,0.0,0.47746970349645373,0.002489361702127655,0.3098468,0.0,0.0,0.0208756162,0.0,1.6666666666666667,1.2499999999999996,0.8333333333333321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847652,0.0,1.399172,0.0,0.7940787034964538,0.0,0.0,1.186567,88.00000000000001,88.00000000000003,88.00000000000004,87.99999999999999,88.0,88.00000000000004,0.0,-0.13257939905152244,-0.18961575033142605,-0.22878782499638575,-0.25028730688961337,-0.23236310252229947
58,1.292263869172915,0.0,1.292263869172915,0.0,0.4730000000000001,0.0,0.015327362803748731,0.2662884,0.0207425587,0.0,0.0,0.0,0.0,0.0,0.30992200000000203,0.0,0.461365,0.2780048691729129,0.0,0.0,0.0,0.24297199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000000000000002,5.000000000000002,5.000000000000002,5.0,5.0,5.000000000000002,0.0,0.014267489026791376,0.024119234931351076,-0.02165301275830691,-0.04179094910845483,0.028911967555290605
58,0.8743590000000001,0.0,0.8743590000000001,0.0,0.3682127659574469,0.0,0.0036850433425523015,0.1298349,0.0228826907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041922,0.212385,0.357151,0.262901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000000002,6.000000000000004,6.000000000000005,6.0,6.000000000000002,6.000000000000005,0.0,-0.0013741782011435267,-0.00232305255736902,0.002085517505264882,-0.006374976547878034,-0.0027846662781407586
58,0.0,0.17718798683333725,0.0,0.17718798683333725,6.039613253960852e-17,0.1422912000000021,0.0,0.0,0.035978407899999995,0.0,1.6666666666666667,1.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81566,0.0,0.3932153201666715,0.0,0.0,1.1506070000000008,1.197803,1.203236,99.0,99.00000000000001,99.00000000000001,98.99999999999996,98.99999999999993,99.0,0.0,-0.09020200168934013,-0.11797662722865851,-0.2931017574636977,-0.3306714049353192,-0.161488558899234
58,0.351056264115126,0.0,0.351056264115126,0.0,0.1403055681303759,0.0,0.00017557113870103074,0.0,0.0701526192,0.0,1.6666666666666665,0.6431995974484597,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268907,0.121358,0.296918,0.22653,0.192471,0.282436,0.319153,0.251037,30.0,30.0,29.999999999999993,30.0,29.999999999999996,29.999999999999986,0.0,-0.13770127339861488,-0.17582265762728813,-0.22101462745785722,-0.24240518551338594,-0.19436816251875458
58,0.23369828889374844,0.0,0.23369828889374844,0.0,0.05997600724309657,0.0,0.00048318709315375613,0.0,0.07975977899999999,0.0,1.6666666666666667,0.6614756222270834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223187,0.329326,0.240425,0.342923,0.172154,0.303209,0.230158,0.253062,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.13871165921808284,-0.17820693161589213,-0.21948121839066467,-0.23585068454666275,-0.19742081333250738
58,0.4786300822237779,0.0,0.4786300822237779,0.0,0.0030000000000000053,0.0,0.0,0.21820459999999997,0.0672361225,0.0012626731657347915,1.5157090822237778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641,0.136742,0.126824,0.194572,0.110638,0.131408,0.116984,0.103501,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.1379663604464029,-0.15978719673826317,-0.18166557366714586,-0.19977114734397539,-0.17040271961012682
58,0.087646528441653,0.0,0.087646528441653,0.0,0.0,0.0,0.0,0.0,0.05587464200000001,0.003286724935008134,0.7406115284416535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071403,0.075737,0.082672,0.091476,0.085274,0.074739,0.096054,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06792288081150316,-0.07893668823234706,-0.08799328543758185,-0.09478350837310949,-0.08429474706283666
58,0.08142356200452561,0.0,0.08142356200452561,0.0,0.0,0.0,0.0,0.0,0.0526908522,0.0038367149972758337,1.6666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625621,0.070515,0.068182,0.7838820000000002,0.692875,0.31151443799547707,0.614588,0.501399,76.99999999999923,76.99999999999926,76.99999999999926,76.9999999999992,76.99999999999918,76.99999999999925,0.0,-0.09689586642458908,-0.1292926265502619,-0.2829428333360846,-0.2922967384219111,-0.1600531721883235
58,0.3099049917385357,0.0,0.3099049917385357,0.0,0.0,0.0,0.0,0.13404549999999998,0.0545334449,0.0026359498568793447,0.8811369917385353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080235,0.068013,0.067312,0.064145,0.081618,0.068583,0.071757,0.069569,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0803091352168223,-0.09306637263291616,-0.1054506023578689,-0.11736465630739223,-0.09927258506955206
58,0.08074585314948912,0.0,0.08074585314948912,0.0,0.0,0.0,0.0,0.0,0.04961614179999999,0.0011686299103077196,1.6666666666666665,0.15382718648282445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.654149,0.624714,0.070252,0.076733,0.075327,0.08217,0.076181,29.999999999999993,29.999999999999993,29.99999999999999,30.000000000000004,30.000000000000004,29.999999999999993,0.0,-0.16796451630300768,-0.2088759673262304,-0.17508570587354344,-0.19330704254963962,-0.22877879956644812
58,0.0791484267335546,0.0,0.0791484267335546,0.0,0.0,0.0,0.0,0.0,0.04924631579999999,0.001757259759867212,0.6585624267335553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.069242,0.063446,0.079751,0.075838,15.0,15.000000000000034,15.000000000000034,15.000000000000025,15.000000000000021,15.0,0.0,-0.061097878678377446,-0.07137478114175155,-0.07718273095868623,-0.08388345926208446,-0.07637434631389645

59,0.12489504385116845,0.0,0.12489504385116845,0.0,0.020404255319148936,0.0,0.0,0.0,0.05528579979999999,0.0007530288084485873,0.9601110438511681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098139,0.101856,0.146042,0.103258,0.087825,0.107965,0.109539,0.080592,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.08942586281071213,-0.10465145374575353,-0.1119897699828264,-0.12122353612963534,-0.11205848465175335
59,0.12097356703304137,0.0,0.12097356703304137,0.0,0.007095518334087844,0.0249832,0.0,0.0,0.09049911379999999,2.7291914263084798e-05,1.6666666666666667,0.9072789003663759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244326,0.323565,0.307325,0.340564,0.29517,0.328692,0.345734,0.267596,29.999999999999886,29.999999999999886,29.99999999999988,29.999999999999883,29.99999999999988,29.999999999999883,0.0,-0.13260414830852454,-0.17697689566084476,-0.22875026435928844,-0.24392980053947438,-0.19856359875992313
59,0.14742215292885194,0.0,0.14742215292885194,0.0,0.02041557265731104,0.045532799999999984,0.0,0.0,0.11357051910000002,0.0,1.6666666666666667,0.320069486262188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259429,0.229812,0.201613,0.218264,0.240531,0.223526,0.199661,0.266478,30.00000000000025,30.00000000000024,30.000000000000245,30.00000000000025,30.000000000000252,30.00000000000025,0.0,-0.14708185023895765,-0.17972472611623852,-0.20677822260604292,-0.22239875565053863,-0.19560501552604181
59,0.7327009785542469,0.0,0.7327009785542469,0.0,0.27142553191489366,0.0,0.0004531834176541401,0.05105999999999999,0.11668187179999999,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.240402,0.0,0.0,0.0,0.202299,0.0,0.0,0.28999997855424686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0000000000000036,5.000000000000004,5.000000000000004,5.000000000000002,5.0,5.000000000000004,0.0,0.0038221086210713396,0.0064612866070305145,-0.005800611907272974,-0.015924860378302635,0.007745208721570158
59,0.0,0.39728268969387515,0.0,0.39728268969387515,0.0,0.3575561060163251,0.0,0.0,0.11918649220000001,0.0,1.6666666666666665,1.25,0.8333333333333334,0.63107231030612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733835999999999,0.0,0.0,1.529364,1.515155000000001,0.0,0.0,0.0,90.00000000000003,90.00000000000001,90.00000000000001,90.00000000000003,90.00000000000003,90.00000000000001,0.0,-0.09536848582532749,-0.1267105848585528,-0.2852608580102581,-0.24918821791315857,-0.16831734554893205
59,1.4786089999999998,0.0,1.4786089999999998,0.0,0.4219787234042553,0.0,0.017447177995745272,0.32704069999999985,0.1206987986,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892719,0.58589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000002,4.000000000000002,4.000000000000002,3.9999999999999996,4.0,4.000000000000002,0.0,-0.00482391357511452,-0.008154841022708435,0.007320998249291447,-0.022378710333750666,-0.00977528929661999
59,0.0,0.5884441448862773,0.0,0.5884441448862773,0.0,0.4673364,0.00018982326823340222,0.0,0.11408008979999999,0.0,1.6666666666666665,1.2499999999999998,0.8333333333333321,0.7216792492372943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055661999999999,0.0,0.0,0.0,0.7516403941235783,1.787427,1.465394,0.0,90.0000000000002,90.0000000000004,90.00000000000051,89.99999999999991,89.99999999999991,90.00000000000044,0.0,-0.08214308526590137,-0.10435300374844785,-0.30533234827103417,-0.2970936168437693,-0.14314801360161133
59,0.0,0.3871945815540401,0.0,0.3871945815540401,0.0,0.3333915999999998,0.0008539265675759363,0.0,0.10022092449999999,0.0,1.666666666666667,1.2499999999999996,0.8333333333333334,0.08907741844595662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772077,1.236385,0.0,0.0,0.0,1.330962,0.0,0.886848,90.0,90.00000000000001,90.0,89.99999999999999,90.0,89.99999999999999,0.0,-0.12274929989224212,-0.1729979368832471,-0.24370644607341121,-0.2521289404202043,-0.21404655599158512
59,0.579942141251963,0.0,0.579942141251963,0.0,0.28371842462652785,0.0010400000000000003,0.003293836724649908,0.0,0.0619930234,0.0,1.477182141251964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333,0.132693,0.109339,0.100574,0.116943,0.002604,0.157727,0.144027,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.1356725686763942,-0.15777640030347134,-0.1752068687486952,-0.19961434585924945,-0.16852959633384476
59,0.8301390027530238,0.0,0.8301390027530238,0.0,0.4531276595744681,0.0,0.022057490677345918,0.0,0.0228982514,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.19579200275302383,0.634347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9999999999999964,5.999999999999997,5.999999999999997,5.999999999999995,5.999999999999992,5.999999999999997,0.0,0.0005753904504009266,0.000972699360372095,-0.000873239624726112,-0.024741411005559752,0.0011659844281202746
59,1.0730490000000004,0.0,1.0730490000000004,0.0,0.499,0.0,0.12121589659999989,0.0,0.0236135034,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.0,0.0,1.0730490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999822,0.9999999999999731,0.9999999999999671,0.9999999999999944,1.0000000000000004,1.0,0.0,0.021939542446789112,0.03708886529134831,-0.03329648206630348,-0.048445804910862686,0.04445879286876448
59,0.0,0.7147634759999999,0.0,0.7147634759999999,0.0,0.4501284000000003,0.0,0.0,0.021270314400000004,0.0,1.6666666666666667,1.25,0.8333333333333334,0.17881652399999481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911809,0.0,1.263079999999999,0.0,0.8555439999999983,1.613147,0.0,0.0,90.00000000000006,90.00000000000003,90.0,90.00000000000009,90.00000000000009,90.00000000000006,0.0,-0.11793350037373401,-0.1648568126986711,-0.2510151300485588,-0.2206669339654048,-0.20590301181342108
59,1.0324726615894524,0.0,1.0324726615894524,0.0,0.49900000000000005,0.0,0.09960798075367036,0.0,0.0208756162,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.6506679999999914,0.0,0.05523666158946061,0.326568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999876,1.999999999999988,1.999999999999988,1.9999999999999871,1.9999999999999862,1.999999999999988,0.0,0.011240420352830249,0.019001965847526787,-0.017058990888412968,-0.038947322988706165,0.022777846048355567
59,0.0,0.4369110688333411,0.0,0.4369110688333411,2.4868995751603507e-17,0.2828892000000002,0.0,0.0,0.0207425587,0.0,1.6666666666666665,1.2500000000000009,0.8333333333333334,0.8333333333333348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3810320000000016,1.297622,0.7825564021666729,0.0,1.559034,0.0,94.99999999999996,94.99999999999993,94.9999999999999,95.0,95.0,94.99999999999991,0.0,-0.08869886444750452,-0.11543556900868601,-0.2953829892777776,-0.29959638145319273,-0.15844256705823856
59,0.0,0.012256552866882962,0.0,0.012256552866882962,5.684341886080802e-17,0.030443600000000046,0.00020697757987023343,0.0,0.0228826907,0.0,1.6666666666666667,1.25,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735797,1.2193319999999992,0.0,0.0,0.832437,0.0,0.12056855286688783,0.854122,88.00000000000003,88.00000000000001,88.0,88.00000000000003,88.0,88.0,0.0,-0.12640813418399152,-0.17918320772465976,-0.23815362697181502,-0.2624951282143884,-0.2198575096117238
