Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
33,0.0,0.0,0.0,1.110152,0.22453324876058237,5.76,0.0,0.0,6.761283668,1.225816916760577,1.1102230246251565e-16,0.0,0.0,0.0,0.019073,0.0,0.397746,0.34285599999999994,0.35753,0.0,0.920265,0.60883,1.764002,0.0,0.489822,0.157081,0.055087,0.0,0.180308,0.0,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000002,15.000000000000002,0.0,-0.04019751861376661,-0.06795403124419529,0.06100564589618694,0.07069807446253155,-0.08145717524520682
33,0.0,0.7815755834989648,0.0,0.7815755834989648,0.0,29.42320000000053,0.0,0.0,6.24947842,0.27354592496840513,3.3333333333333335,0.0,0.0,0.0,0.0,0.034161,0.0,0.421913,0.296159,0.01996,0.0689760831676498,0.041337,0.930896,1.356379,0.090944,0.080779,0.223248,1.120726,0.101727,1.092716,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000009,0.0,-0.34590470193341366,-0.42323261174328386,-0.3350318665325647,-0.4252754192169541,-0.460851527179916
33,0.0,0.2918066666666713,0.0,0.2918066666666713,0.011980514795834795,14.812921930796097,0.0,0.0,6.046741416000001,0.0,3.333333333333334,0.0,0.0,0.0,0.167361,0.36501,0.36987799999999815,0.098796,0.031489,0.036271,0.099998,0.054352,0.418403,0.125081,0.115636,0.642641,1.050711,0.903221,0.592247,1.000355,29.99999999999999,30.0,30.0,29.99999999999998,29.999999999999993,30.0,0.0,-0.27967703328643684,-0.3112745302579855,-0.43554209306738856,-0.4802413733926174,-0.3266462578723043
33,2.3331146738328368,0.0,2.3331146738328368,0.0,35.16371301285756,0.0,0.0,17.92154800000002,6.178817500000001,0.0,3.3314376738328373,0.0,0.0,0.0,0.144745,0.993145,0.101934,0.955144,0.052227,0.271506,0.914196,0.545889,0.706299,0.177587,1.720236,0.069442,1.85722,0.08681,0.19764,0.161875,15.0,15.0,14.999999999999979,15.0,14.999999999999998,14.999999999999984,0.0,-0.3016713192012563,-0.34854779584161827,-0.4016734534993208,-0.3577211637831458,-0.3713525272126963
33,0.0,0.5665906666666665,0.0,0.5665906666666665,0.10785418896491591,22.47996450896489,0.0,0.0,5.374390320000001,0.0,3.333333333333334,0.0,0.0,0.0,0.029998000000005742,0.059748,0.039419,0.086192,0.056605,0.090867,0.068427,0.354948,0.504945,0.851163,0.850348,0.48992,0.598781,0.364323,0.762935,0.263713,29.999999999999993,30.000000000000004,30.000000000000007,29.99999999999998,29.999999999999986,30.000000000000007,0.0,-0.3319400449451813,-0.39962531532255846,-0.35622528713823526,-0.3978388660597074,-0.43255322542503905
33,2.4897953666011703,6.216050774099369e-11,2.4897953666011703,6.216050774099369e-11,40.484255319148936,0.0,0.0,0.0,3.61471206,0.0,3.3333333333333335,0.0,0.0,0.0,0.292501,0.409478033205676,0.067725,0.098285,0.343274,0.2560279999999988,0.120235,0.515769,0.056466,0.181644,0.870424,0.861215,0.07033,0.065272,0.735914,0.105568,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.282343559733215,-0.3157823015763818,-0.4314952470481604,-0.4111379410578194,-0.3320497683267233
33,0.0,0.0,0.0,1.12776,0.03525128862675243,1.24,0.0,0.0,1.13377786,0.0,3.210006999999999,0.0,0.0,0.0,0.264751,0.0,0.564167,1.057237,0.088963,0.291687,0.674537,0.187379,0.270404,2.049065,0.078141,0.075792,1.446709,0.074185,0.804419,1.540013,15.0,15.0,14.999999999999979,15.0,14.999999999999998,14.999999999999984,0.0,-0.3107719820183606,-0.3698165531259582,-0.35653299612363126,-0.4023356518632604,-0.3985408873663415
33,1.1343973333327038,0.0,1.1343973333327038,0.0,28.987099493702072,0.0,0.0,0.0,1.1963098679999997,0.0,3.333333333333334,0.0,0.0,0.0,0.29445,0.368988,0.454101,0.046496,0.248488,0.175643,0.062588,0.071996,0.075291,0.034638,0.211673,1.020576,0.229238,0.390978,1.067655,0.891637,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2639543476574147,-0.2846952809082179,-0.45940358066908094,-0.48469461545024584,-0.2947854464895357
33,0.0,0.0,0.0,1.102355,0.11957222399999995,1.2,0.0,0.0,1.080427776,0.0,3.3333333333333335,0.0,1.7763568394002505e-15,0.0,0.30569,0.8915896666666718,0.0,0.126938,0.362682,0.050461,0.987088,0.532102,0.067247,0.051314,2.10319,2.141853,0.040448,1.891491,0.047855,0.246486,15.0,15.0,14.999999999999993,14.999999999999998,14.999999999999998,14.999999999999993,0.0,-0.30331717231087696,-0.3512382593955786,-0.3996647056067676,-0.4124478155595963,-0.3745511787167313
33,0.5644526037144538,8.375973595575736e-11,0.5644526037144538,8.375973595575736e-11,15.218088403559095,0.0,0.0,0.0,1.042298216,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.281014,0.04373,0.4471,0.5399182702973643,0.342133,0.047678,0.044821,0.092292,0.093752,1.62121,0.158917,0.307287,0.046402,0.65521,1.200952,0.523837,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3138546230005382,-0.3690518528235614,-0.3836725745601053,-0.45047345773519526,-0.3959045108891182
33,0.8018183333341891,8.597567102697212e-13,0.8018183333341891,8.597567102697212e-13,13.205270106808427,0.0,0.0,7.407372,1.04786534,0.0,3.333333333333334,0.0,0.0,0.0,0.02864,0.13863399999999926,0.05186,0.083237,0.038327,0.2512719999999982,0.438706,0.312832,0.826828,0.472699,0.727691,0.690251,0.542193,0.159071,0.257493,0.198797,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.3181500142834302,-0.3763132252542398,-0.3771536866131279,-0.37155402320586606,-0.40460879047013293
33,0.0,0.0,0.0,1.097444,0.011552738795840583,1.1502270707958397,0.0,0.0,1.1386743320000001,0.0,0.9173790000000013,0.0,0.0,0.0,0.090528,0.982766,0.478193,0.0,0.338314,0.273857,0.497005,0.288873,1.416456,0.215924,0.194532,0.092406,0.062806,0.050272,1.026819,0.8077,15.0,15.0,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.08685034506791997,-0.10236816160430384,-0.1048737177947546,-0.1300737389762085,-0.10991735606046751
33,0.0,0.13807866666667365,0.0,0.13807866666667365,0.04873067156596119,5.637328000000009,2.176037128265307e-17,0.0,1.7272569119999999,0.30962320027803736,3.3333333333333335,0.0,0.0,0.0,0.010186,0.1436289999999989,0.158629,0.032316,0.0,0.009146,0.103168,0.048326,0.596205,0.054017,0.034827,0.937222,1.173972,0.816833,0.104037,0.259699,30.000000000000043,30.00000000000005,30.000000000000057,30.000000000000032,30.00000000000004,30.000000000000057,0.0,-0.2886483868314482,-0.3264406315528959,-0.4219267447461359,-0.43565830954849794,-0.3448260148101475
33,0.4763380450563167,9.059419880941277e-13,0.4763380450563167,9.059419880941277e-13,9.486156631960178,0.0,0.0,2.238,3.400202272,1.814643084212681,3.2973750450554133,0.0,0.0,0.0,0.000415,0.000843,0.0,0.008323,0.0,0.0,0.0,0.001248,0.18369,0.25067,0.618626,0.164329,0.35423,0.57707,0.433612,0.249639,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.30454525424140794,-0.35505673457225656,-0.3885237465185127,-0.42351198868738665,-0.3796298429340031
33,0.0,0.07720007480868936,0.0,0.07720007480868936,1.2164491636212915e-14,1.5310080000000037,0.0,0.0,4.076066431999999,4.861060676260669,3.2875209251913136,0.0,0.0,0.0,0.0,0.034332,0.0,0.0,0.0,0.0,0.060078,0.0,0.554057,0.182981,0.518121,0.120496,0.587803,0.937837,0.040504,0.517332,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.000000000000004,15.000000000000005,0.0,-0.30906170748016765,-0.36316930526236346,-0.3791270219581981,-0.42330713646371465,-0.3894918730189786
33,0.0,0.0,0.0,1.4434049999996448,1.6800000000000028,0.0,0.0,2.649328,3.414386684,8.383714684000008,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.005015000000000143,0.0,0.0,0.0,0.002664,0.0,0.0,0.0,0.0,0.002351,0.0,0.0,11.999999999999988,11.999999999999995,11.999999999999998,11.999999999999979,11.99999999999999,12.0,0.0,-8.15672513333505e-05,-0.00013788969410941093,0.00012379029908237899,-5.442443696751425e-06,-0.0001652897520857191
33,0.0,0.0,0.0,1.943162,0.4000000000000007,0.0,0.0,5.059215999999999,2.797259676,8.34073099514894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,1.852376,0.0,0.0,0.0,7.244480000000002,2.569142824,9.813622824000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.0,11.999999999999998,12.000000000000007,12.000000000000007,12.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,1.720052,0.0,0.0,0.0,5.9036279999999985,2.567915156,8.471543156000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.0,12.00000000000001,0.0,0.0,0.0,-0.0,0.0,0.0
33,0.0,0.0,0.0,2.0392829999997124,0.0,0.0,0.0,5.150872,2.643168176,7.794040176000005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000869,12.000000000008692,12.000000000008692,12.000000000008686,12.000000000008681,12.000000000008692,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,1.781744,0.0,0.0,0.0,0.0,2.4452208879999997,2.4452208879999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999993,12.000000000000002,12.0,12.000000000000002,12.000000000000002,0.0,0.0,0.0,-0.0,0.0,0.0

34,0.0,0.0,0.0,1.1567939999999148,1.0604255319148936,0.0,0.0,0.8917360000000001,2.6738739160000007,5.7826311925957405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,1.127807,0.0,1.3652405100805298,0.0,0.0,4.747170076000001,3.381929565919474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072449,0.0,0.0,0.0,0.012186,0.0,0.0,0.0,0.018501,0.029754,0.008038,0.00397,11.999999999999996,11.999999999999995,11.999999999999993,12.0,12.0,11.999999999999991,0.0,-0.0005406692097285567,-0.000914002994157107,0.0008205450359409861,-0.0008021991757084597,-0.0010956245083114035
34,0.30656960084586876,5.577760475716786e-13,0.30656960084586876,5.577760475716786e-13,4.712802750204312,0.0,0.0,0.345508,6.283640755999999,2.144863480844989,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.029503,0.06672,0.06133726751197477,0.118707,0.023605,0.03828,0.059614,0.035935,0.270791,0.555341,0.223877,0.345595,0.58425,0.420692,0.45886,0.601059,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3038523301172531,-0.3521429453450891,-0.39885252493591455,-0.4334135296617554,-0.37563563479066664
34,0.0,0.0,0.0,1.110152,0.11860570393903569,5.654072455178453,0.0,0.0,6.761283668,1.225816916760577,0.0,0.0,0.0,0.0,0.018512,0.3128319999999999,0.402832,0.0,0.357859,0.0,0.922971,0.60883,1.767488,0.0,0.475416,0.15246,0.053467,0.0,0.175005,0.0,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000002,15.000000000000002,0.0,-0.031668410893328995,-0.053535547902260075,0.04806147064987577,0.06430711803731723,-0.06417359540674891
34,0.0,0.7815755834989648,0.0,0.7815755834989648,0.0,29.42320000000053,0.0,0.0,6.24947842,0.27354592496840513,2.9808114165010418,3.552713678800501e-15,0.0,0.0,0.0,0.033157,0.0,0.416089,0.298382,0.0,0.449291,0.040121,0.93491,1.360414,0.088269,0.078403,0.216682,1.125865,0.098735,1.096149,15.0,15.000000000000007,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.31523407989064,-0.38846567029681334,-0.29062911892475257,-0.37212328424433516,-0.42409178528625896
34,0.0,0.31175066666667206,0.0,0.31175066666667206,0.0,15.399261416000149,0.0,0.0,6.046741416000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.162439,0.359982,0.3648499999999988,0.09589,0.030563,0.035205,0.097057,0.052754,0.415559,0.121402,0.112235,0.644208,1.052502,0.905014,0.591508,1.001396,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999999,30.000000000000004,0.0,-0.279849285048391,-0.3115657224016144,-0.43528067568748147,-0.48033291410293394,-0.32699531280016236
34,2.312601686396563,0.0,2.312601686396563,0.0,35.802767559982044,0.0,0.0,17.576040000000024,6.178817500000001,0.0,3.3229076863965625,0.0,0.0,0.0,0.149854,0.979171,0.098936,0.944332,0.050691,0.272021,0.899525,0.547705,0.685525,0.172364,1.727624,0.067399,1.866432,0.084257,0.191827,0.157113,15.0,15.0,14.999999999999979,15.0,14.999999999999998,14.999999999999984,0.0,-0.3007927804714707,-0.3474759533860308,-0.40080604606583686,-0.35676830179670543,-0.37018664527599
34,0.0,0.5630866666666634,0.0,0.5630866666666634,0.057741950173895204,22.324732270173673,0.0,0.0,5.374390320000001,0.0,3.333333333333332,0.0,0.0,0.0,0.029115999999998365,0.057991,0.03826,0.083657,0.05494,0.088195,0.066415,0.36226800000000003,0.505775,0.851218,0.850779,0.489058,0.59856,0.363314,0.762601,0.255957,29.999999999999993,30.0,30.000000000000004,29.999999999999986,29.99999999999999,30.000000000000007,0.0,-0.33200882834315265,-0.3997415938724795,-0.3561208982166077,-0.3974420047411529,-0.43269260968296697
34,2.4897953666011716,6.216050774099369e-11,2.4897953666011716,6.216050774099369e-11,40.484255319148936,0.0,0.0,0.0,3.61471206,0.0,3.333333333333333,0.0,0.0,0.0,0.293647,0.49230303320567925,0.0,0.095394,0.344168,0.25658799999999937,0.116699,0.506634,0.054805,0.176302,0.875532,0.867323,0.068261,0.063353,0.740932,0.102463,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.2819400328956961,-0.31510013819241517,-0.4321076583662772,-0.41180565669905167,-0.3312320522722636
34,0.0,0.0,0.0,1.12776,0.26622213999999994,1.4,0.0,0.0,1.13377786,0.0,3.269173000000003,0.0,0.0,0.0,0.256964,0.0,0.564685,1.058209,0.086346,0.291955,0.684456,0.181868,0.294113,2.06087,0.075843,0.073563,1.474504,0.072003,0.78076,1.562,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,14.999999999999993,0.0,-0.3166270762521079,-0.3768476539975095,-0.36291173546300404,-0.4087207207471656,-0.4061440985454033
34,1.1459803333320635,0.0,1.1459803333320635,0.0,27.86905757877037,0.0,0.0,0.0,1.1963098679999997,0.0,3.3333333333320647,1.7763568394002505e-15,0.0,0.0,0.295645,0.374915,0.457629,0.045129,0.251619,0.179287,0.060747,0.069879,0.073077,0.033619,0.205447,1.030917,0.222496,0.379478,1.077592,0.899577,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2634706936063981,-0.2838776622186792,-0.460137596816767,-0.4852661297399875,-0.2938053588088361
34,0.0,0.0,0.0,1.102355,0.0,1.080427776,0.0,0.0,1.080427776,0.0,3.3333333333333335,0.0,0.0,0.0,0.306023,0.9141476666666648,0.0,0.123205,0.363016,0.048977,0.988065,0.53426,0.06527,0.049805,2.114671,2.152138,0.039259,1.9042,0.046448,0.239236,15.0,15.000000000000009,15.0,15.000000000000012,15.00000000000001,15.0,0.0,-0.3029450907139678,-0.35060925428945017,-0.4002293941479591,-0.41280711214769167,-0.3737971840202885
34,0.567224333417089,8.375973595575736e-11,0.567224333417089,8.375973595575736e-11,15.357410507404119,0.0,0.0,0.0,1.042298216,0.0,3.333333333333334,0.0,0.0,0.0,0.28225,0.042444,0.448936,0.552044,0.342799,0.04627499999999822,0.043503,0.089577,0.090994,1.628085,0.154243,0.298249,0.045037,0.66148,1.207327,0.528522,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3139170761765324,-0.3691574301133833,-0.3835777926812435,-0.45109120349815746,-0.3960310674397963
34,0.7870015121706819,8.597567102697212e-13,0.7870015121706819,8.597567102697212e-13,13.400914493179815,0.0,0.0,6.420839999999999,1.04786534,0.0,3.3243005121698266,0.0,0.0,0.0,0.027797,0.134557,0.050335,0.080789,0.0372,0.2527139999999982,0.444126,0.307287,0.830595,0.47272,0.731472,0.694921,0.545135,0.154392,0.249919,0.19295,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.3176661909694715,-0.37593301581372934,-0.3755575104259565,-0.3696543219453352,-0.4042789876881354
34,0.0,0.0,0.0,1.0974439999999994,6.0254023992456494e-15,1.1386743320000021,0.0,0.0,1.1386743320000001,0.0,0.0,0.0,0.0,0.0,0.087865,0.986753,0.480705,0.926731000000002,0.338956,0.274376,0.482387,0.2979,1.436236,0.209573,0.18881,0.089688,0.060959,0.048793,1.05767,0.783944,15.0,15.0,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.011735733096065893,-0.019839293592875708,0.0178107008163828,-0.015342259943328648,-0.023781559170914266
34,0.0,0.11234766666667147,0.0,0.11234766666667147,0.1284578201927828,5.01609600000001,2.176037128265307e-17,0.0,1.7272569119999999,0.30962320027803736,3.3333333333333335,0.0,0.0,0.0,0.013919,0.141129,0.156425,0.031366,0.0,0.008877,0.100133,0.046905,0.57867,0.052428,0.033803,0.941022,1.157554,0.818534,0.102507,0.259917,29.999999999999993,29.999999999999996,30.0,29.999999999999982,29.999999999999986,30.0,0.0,-0.28818030310299897,-0.325649334542412,-0.4226371306399,-0.43617157720396504,-0.34387747918873063
34,0.49019843669033936,9.059419880941277e-13,0.49019843669033936,9.059419880941277e-13,9.116287444810652,0.0,0.0,3.2245319999999995,3.400202272,1.814643084212681,3.312547436689436,0.0,0.0,0.0,0.000403,0.000818,0.0,0.008078,0.0,0.0,0.0,0.001211,0.183665,0.250681,0.619037,0.164057,0.354457,0.577311,0.433867,0.249784,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.3058050558789906,-0.3564512380909934,-0.3905262579945465,-0.4254209423234103,-0.38108987697967067
34,0.0,0.07720007480869027,0.0,0.07720007480869027,9.094947017729283e-16,1.531008000000004,0.0,0.0,4.076066431999999,4.861060676260669,3.2906339251913126,0.0,0.0,0.0,0.0,0.033322,0.0,0.0,0.0,0.0,0.058311,0.0,0.549403,0.183602,0.520145,0.120811,0.588161,0.939951,0.040133,0.517261,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.000000000000004,15.000000000000005,0.0,-0.30930989345474824,-0.3634380205556951,-0.3795535108186537,-0.42380337609569935,-0.38977057553048233
34,4.336808689942018e-19,0.0,4.336808689942018e-19,1.4434049999996448,1.6800000000000028,0.0,0.0,2.7482599999999997,3.414386684,8.446902003148942,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.004867000000000903,0.0,0.0,0.0,0.002585,0.0,0.0,0.0,0.0,0.002282,0.0,0.0,11.999999999999988,11.999999999999995,11.999999999999998,11.999999999999979,11.99999999999999,12.0,0.0,-7.915228296561294e-05,-0.00013380718251232,0.00012012522944193024,-5.299051090576192e-06,-0.0001603960047021416
34,0.0,0.0,0.0,1.943162,0.4000000000000007,0.0,0.0,4.651012000000001,2.797259676,7.968271676000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,1.852376,0.0,0.0,0.0,7.088388000000005,2.569142824,9.657530824000007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.0,11.999999999999998,12.000000000000007,12.000000000000007,12.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,1.720052,0.0,0.0,0.0,5.527323999999998,2.567915156,8.095239156000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.0,12.00000000000001,0.0,0.0,0.0,-0.0,0.0,0.0
34,0.0,0.0,0.0,2.0392829999997124,0.0,0.0,0.0,5.992539999999998,2.643168176,8.635708176000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000869,12.000000000008692,12.000000000008692,12.000000000008686,12.000000000008681,12.000000000008692,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,1.781744,0.0,0.0,0.0,0.0,2.4452208879999997,2.4452208879999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999993,12.000000000000002,12.0,12.000000000000002,12.000000000000002,0.0,0.0,0.0,-0.0,0.0,0.0

35,0.0,0.0,0.0,1.1567939999999148,1.0604255319148936,0.0,0.0,0.8917360000000001,2.6738739160000007,5.7826311925957405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,1.127807,0.0,1.3652405100805305,0.0,0.0,4.747170076000001,3.381929565919474,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.070379,0.0,0.0,0.0,0.011838,0.0,0.0,0.0,0.017973,0.028904,0.007808,0.003856,11.999999999999996,11.999999999999995,11.999999999999993,12.0,12.0,11.999999999999991,0.0,-0.0005252216264871443,-0.000887888806256097,0.0007971010566687249,-0.0007792557025862613,-0.0010643211707272843
35,0.3061743333338889,5.577760475716786e-13,0.3061743333338889,5.577760475716786e-13,4.520495278036414,0.0,0.0,0.0,6.283640755999999,2.144863480844989,3.333333333333333,0.0,0.0,0.0,0.02866,0.064814,0.06043099999999946,0.115315,0.022931,0.037187,0.057911,0.034908,0.269729,0.555621,0.221826,0.341997,0.583512,0.419435,0.457107,0.600089,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.3038727370377995,-0.35217744330825274,-0.3988215544329674,-0.4333930830387492,-0.37567698784330483
35,0.0,0.0,0.0,1.110152,0.0,5.535466751239417,0.0,0.0,6.761283668,1.225816916760577,0.0,2.220446049250313e-16,0.0,0.0,0.017983,0.0,0.407628,0.0,0.358169,0.2845220000000004,0.925523,0.60883,1.770775,0.0,0.461832,0.148104,0.051939,0.0,0.170005,0.0,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000002,15.000000000000002,0.0,-0.03780026360041462,-0.06390146412822824,0.057367458875923386,0.07761799155306914,-0.07659932260991538
35,0.0,0.7731973751718838,0.0,0.7731973751718838,0.0,29.171853750188106,0.0,0.0,6.24947842,0.27354592496840513,2.62819862482812,0.0,0.0,0.0,0.021248999999998668,0.032209,0.333331,0.410589,0.300477,0.018819,0.443189,0.038975,0.938639,1.364145,0.085747,0.076163,0.210491,1.129724,0.095914,1.099411,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2772487392274468,-0.34133757753075317,-0.25730408699602353,-0.3347702862477549,-0.3725158751789373
