Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
70,0.3173333333333268,0.0,0.3173333333333268,0.0,3.770212765957444,0.0,0.0,14.854266666666659,26.32013192,0.0,3.333333333333333,0.0,3.552713678800501e-15,0.0,0.0008571428571428571,0.00042857142857142855,0.0007142857142857143,0.0005714285714285715,0.001,0.001,0.002,0.00042857142857142855,0.3894285714285715,0.379,0.3911428571428571,0.37842857142857145,0.34985714285714287,0.3449999999999999,0.36099999999999993,0.4291428571428571,15.0,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.30765401963566935,-0.358569713395063,-0.3930829020197296,-0.4241663378785131,-0.38333946577349354
70,0.3270476190476188,0.0,0.3270476190476188,0.0,5.276595744680844,0.0,0.0,22.42738666666667,26.296736666666668,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37914285714285706,0.4394285714285714,0.4388571428571429,0.4015714285714285,0.3801428571428571,0.40057142857142863,0.29728571428571426,0.2692857142857143,14.999999999999991,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999995,14.999999999999991,0.0,-0.30834525688115233,-0.35973825212572524,-0.39203384784717316,-0.4188131212510594,-0.3847402048087144
70,0.35378236764255305,0.0,0.35378236764255305,0.0,7.6936170212765855,0.0,0.0,0.0,21.999026719999996,0.0,2.9696395104996993,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0007142857142857143,0.0005714285714285715,0.00028571428571428574,0.0005714285714285715,0.0017142857142857142,0.000999999999995893,0.3224285714285714,0.3407142857142857,0.3051428571428571,0.32442857142857146,0.3028571428571429,0.3391428571428571,0.3254285714285714,0.36057142857142854,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2754725618309498,-0.3217900464780733,-0.3480907411726833,-0.37720827956335756,-0.34432283628788196
70,0.23848314213333321,0.0,0.23848314213333321,0.0,3.5035460992907677,0.0,0.0,0.0,13.563295093333332,0.0,2.040340284990477,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21357142857142858,0.22885714285714284,0.24,0.22428571428571428,0.19885714285714282,0.23528571428571432,0.23314285714285715,0.22785714285714287,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999982,14.999999999999982,14.999999999999977,0.0,-0.1887769784768799,-0.22026111781152197,-0.2399067561398552,-0.25937897259193093,-0.23557769856661004
70,0.13469275350496454,0.0,0.13469275350496454,0.0,0.9191489361702123,0.0,0.0,0.0,5.04351524,0.0,1.3042641820763934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14542857142857143,0.13185714285714287,0.14100000000000001,0.1558571428571429,0.12314285714285715,0.14214285714285713,0.16657142857142856,0.16357142857142853,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12021851618941673,-0.14003020801673885,-0.15404818948497642,-0.16695430511228831,-0.14966831101656308
70,0.14696281532118669,0.0,0.14696281532118669,0.0,3.032297810620317,0.0,0.0,0.0,5.495017026666667,0.0,1.2913913867497582,0.0,0.0,0.0,0.0,0.0015714285714285715,0.0012857142857142856,0.0014285714285714286,0.0014285714285714286,0.0012857142857142856,0.0,0.0,0.1457142857142857,0.1412857142857143,0.1517142857142857,0.12457142857142857,0.13157142857142856,0.1267142857142857,0.16871428571428573,0.16114285714285712,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,14.999999999999957,0.0,-0.11959808685164368,-0.1396051358805326,-0.1516686276196206,-0.16450566417312976,-0.14933827734788752
70,0.11604387908592381,0.0,0.11604387908592381,0.0,3.2196003281067345,0.0,0.0,0.0,4.83456556,0.0,1.238758164800211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687142857142857,0.12614285714285714,0.13899999999999998,0.11971428571428572,0.13885714285714285,0.12514285714285714,0.15200000000000002,0.15314285714285714,15.0,15.0,14.999999999999995,15.000000000000005,15.000000000000005,15.0,0.0,-0.1145888380414891,-0.13368738632845284,-0.14569163671438487,-0.15771702879182645,-0.14297855525744957
70,0.20808164410638288,0.0,0.20808164410638288,0.0,8.768794326241142,0.0,0.0,0.0,4.456045133333332,0.0,1.6493673583920976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882857142857143,0.16285714285714284,0.17842857142857144,0.17014285714285715,0.18385714285714289,0.19371428571428567,0.17357142857142857,0.19042857142857145,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15280266456649363,-0.1783914550476301,-0.1936328597384302,-0.20937084570172065,-0.19084003341477357
70,0.35747619047618606,0.0,0.35747619047618606,0.0,20.577992566442816,0.0,0.0,23.57960000000001,4.3816171599999985,0.0,3.3333333333333335,0.0,0.0,0.0,0.004714285714285714,0.004714285714280829,0.0037142857142857142,0.005285714285714285,0.004428571428571428,0.004142857142854339,0.004285714285714285,0.004285714285714285,0.398,0.3585714285714286,0.3994285714285715,0.40128571428571436,0.3171428571428571,0.4081428571428571,0.3872857142857143,0.3415714285714285,15.0,15.000000000000004,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.30813456332511324,-0.35938207400867284,-0.3923536063028089,-0.42357565427928423,-0.3843132505461338
70,0.36733333333333107,0.0,0.36733333333333107,0.0,20.760043403526588,0.0,0.0,29.54777333333334,4.620938493333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38842857142857146,0.3524285714285714,0.37357142857142855,0.3631428571428572,0.3561428571428571,0.3751428571428571,0.3922857142857143,0.3648571428571429,14.999999999999995,14.999999999999991,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.30827011228995116,-0.35961121995870565,-0.3921478908149961,-0.4237044850915626,-0.3845879300826792
70,0.3182092361390063,0.0,0.3182092361390063,0.0,20.323404255319165,0.0,0.0,21.42203999999999,7.692147653333333,0.0,2.9174949504247243,0.0,0.0,0.0,0.0,0.000714285714284382,0.0,0.0,0.0,0.0,0.0,0.0,0.34428571428571425,0.2664285714285714,0.2692857142857143,0.39328571428571424,0.30871428571428566,0.33714285714285713,0.3131428571428571,0.36771428571428566,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.26887990077761303,-0.3131718549103308,-0.3446428849562677,-0.37236074457050705,-0.3347192532706214
70,0.1442362692751773,0.0,0.1442362692751773,0.0,2.133333333333338,0.0,0.0,4.559906666666666,15.095857826666663,0.0,1.4386648407037401,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15228571428571427,0.12385714285714285,0.21757142857142855,0.11085714285714288,0.24014285714285716,0.12799999999999997,0.12828571428571428,0.19342857142857145,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.13134149374016316,-0.1523211031514326,-0.17184252784484122,-0.18305640687595637,-0.16252738125046107
70,0.09548464374751775,0.0,0.09548464374751775,0.0,0.11914893617021827,0.0,0.0,0.0,17.377779813333333,0.0,1.2791989294618045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11414285714285714,0.1077142857142857,0.14114285714285713,0.22157142857142859,0.17871428571428571,0.11085714285714286,0.12071428571428572,0.18885714285714283,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.11543533480433975,-0.13315878956214514,-0.15484058720556151,-0.16441466299251628,-0.14178099527568627
70,0.07915389307431436,0.0,0.07915389307431436,0.0,0.8794326241134759,0.0,0.0,0.0,15.255219319999998,0.303873329250595,0.8874396073600264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08457142857142858,0.08271428571428571,0.12457142857142858,0.13071428571428573,0.079,0.082,0.11928571428571429,0.10542857142857141,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08084358735224861,-0.0936644653987592,-0.10626555446830732,-0.11391139093226083,-0.09990163808635583
70,0.05235157661521151,0.0,0.05235157661521151,0.0,0.0,0.0,0.0,0.0,11.153230279999999,0.6829149569576988,0.7159230051866345,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.061714285714285715,0.10385714285714287,0.10142857142857142,0.06428571428571428,0.14114285714285715,0.059428571428571435,0.06571428571428571,15.0,15.0,14.999999999999815,14.999999999999929,14.99999999999991,14.999999999999822,0.0,-0.06483617736192324,-0.07491491620670622,-0.08630822380620674,-0.09274450981121124,-0.07981807762982024
70,0.31004780194907433,0.0,0.31004780194907433,0.0,0.0,0.0,0.0,52.13506666666673,10.6922292,0.8177354768522348,1.1889049448062166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14214285714285715,0.28614285714285714,0.05471428571428571,0.05142857142857143,0.11885714285714286,0.052428571428571435,0.11257142857142857,0.060571428571428575,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.11785610270656752,-0.1416264006703825,-0.12787105424280287,-0.1397652749013365,-0.15319030859448068
70,0.049140370217372165,0.0,0.049140370217372165,0.0,0.0,0.0,0.0,0.0,10.509697679999999,0.6816236365244058,0.7472832273602302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971428571428571,0.11785714285714285,0.05271428571428572,0.06485714285714286,0.05471428571428572,0.07842857142857142,0.143,0.07685714285714286,15.0,15.0,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.07008050918535412,-0.08226088117688148,-0.08644005163268915,-0.09553460889984816,-0.08818645688509108
70,0.05143051984775204,0.0,0.05143051984775204,0.0,0.0,0.0,0.0,0.0,10.570427706666667,0.2843237371151728,0.9114305198477548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14828571428571427,0.07585714285714286,0.09857142857142857,0.07314285714285713,0.08828571428571429,0.16742857142857143,0.12757142857142859,0.08085714285714286,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08393879855099963,-0.09773442330610632,-0.10775772220107187,-0.11806505078328546,-0.10444579624162076
70,0.051249601453261594,0.0,0.051249601453261594,0.0,0.0,0.0,0.0,0.0,10.663604706666666,0.413684416014309,0.46124960145325955,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.04282505637000111,-0.050045529984255946,-0.054008124319495615,-0.05830389747525816,-0.05355818650083516

71,0.07449629174231132,0.0,0.07449629174231132,0.0,0.0,0.0,0.0,3.358773333333333,11.719679053333332,0.17919403820442908,0.6419610804747065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563380281690141,0.06225352112676056,0.08704225352112675,0.06225352112676056,0.0804225352112676,0.06788732394366197,0.07183098591549296,0.060140845070422534,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05924393915812693,-0.0690451272541152,-0.07571324374895269,-0.08116505341873759,-0.07381326423167056
71,0.18233454279310557,0.0,0.18233454279310557,0.0,0.0,0.0,0.0,16.02250666666667,20.449994466666666,0.005592574711037718,2.1323345427931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643661971830986,0.33422535211267607,0.1704225352112676,0.38647887323943664,0.17450704225352115,0.18732394366197183,0.17267605633802818,0.36000000000000004,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1964537706657492,-0.22878107507020948,-0.25199042369166585,-0.2714974365288112,-0.2445078434993031
71,0.3158685446009377,0.0,0.3158685446009377,0.0,1.7617021276595732,0.0,0.0,2.5765866666666652,26.11722832,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.00028169014084507044,0.00028169014084507044,0.0005633802816901409,0.0004225352112676056,0.0004225352112676056,0.0,0.00014084507042253522,0.3290140845070423,0.3288732394366198,0.46816901408450695,0.3101408450704225,0.46957746478873236,0.4392957746478873,0.3818309859154929,0.2926760563380282,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.3046848306378295,-0.35355029008518657,-0.39758908296939255,-0.425932104486385,-0.37732263297201923
71,0.3261502347417835,0.0,0.3261502347417835,0.0,8.476595744680843,0.0,0.0,11.899226666666662,27.031042106666664,0.0,3.3333333333333344,0.0,0.0,0.0,0.0009859154929577466,0.0009859154929577466,0.0007042253521126761,0.0014084507042253522,0.0012676056338028169,0.0009859154929559703,0.0005633802816901409,0.0008450704225352112,0.38084507042253524,0.34042253521126764,0.41943661971830987,0.3588732394366197,0.36830985915492964,0.40746478873239433,0.39985915492957746,0.33971830985915497,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3067149932070547,-0.35698228627344575,-0.3945080127172745,-0.42527427486284247,-0.3814366010446903
71,0.3654460093896672,0.0,0.3654460093896672,0.0,9.764208935142374,0.0,0.0,16.252399999999998,26.800713826666662,0.0,3.333333333333334,0.0,0.0,0.0,0.0025352112676056337,0.0025352112676056337,0.0025352112676056337,0.0030985915492957746,0.0023943661971830986,0.0026760563380281693,0.0015492957746478875,0.002112676056338028,0.38084507042253524,0.39084507042253525,0.35183098591549294,0.38126760563380285,0.3884507042253521,0.3721126760563381,0.3415492957746479,0.38042253521126757,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30864660499375074,-0.36024768205486213,-0.3915765077704063,-0.4221085644856213,-0.3853508635474688
71,0.3171361502347372,0.0,0.3171361502347372,0.0,3.7702127659574436,0.0,0.0,14.769946666666657,26.32013192,0.0,3.3333333333333335,1.7763568394002505e-15,3.552713678800501e-15,0.0,0.0008450704225352112,0.0004225352112676056,0.0007042253521126761,0.0005633802816901409,0.0009859154929577466,0.0009859154929577466,0.0019718309859154933,0.0004225352112676056,0.3894366197183098,0.37901408450704227,0.39112676056338025,0.3784507042253521,0.3498591549295775,0.3450704225352113,0.36098591549295767,0.42915492957746476,15.0,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.3076505933597746,-0.3585639212649209,-0.39308810189726406,-0.42417241467520456,-0.38333252268930285
71,0.32699530516431974,0.0,0.32699530516431974,0.0,4.995744680851057,0.0,0.0,22.57630666666666,26.296736666666668,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37915492957746477,0.4394366197183099,0.4388732394366197,0.40154929577464793,0.38014084507042256,0.4005633802816902,0.2973239436619718,0.26929577464788734,14.999999999999991,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999995,14.999999999999991,0.0,-0.30834464215024004,-0.35973721292119054,-0.39203478079173426,-0.4188147764562608,-0.3847389591038701
71,0.35074311758817683,0.0,0.35074311758817683,0.0,7.897872340425524,0.0,0.0,0.0,21.999026719999996,0.0,2.9663769204050796,0.0,0.0,0.0,0.0,0.0,0.0007042253521126761,0.0005633802816901409,0.00028169014084507044,0.0005633802816901409,0.0016901408450704224,0.0009859154929543479,0.3221126760563381,0.34042253521126764,0.3052112676056339,0.3243661971830986,0.3028169014084507,0.3387323943661972,0.32647887323943653,0.3602816901408451,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.27511273210568754,-0.3213398456284783,-0.347795094186425,-0.3768827344277423,-0.3438286711866662
71,0.23857290374048618,0.0,0.23857290374048618,0.0,3.5035460992907677,0.0,0.0,0.0,13.563295093333332,0.0,2.041108115008093,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21366197183098595,0.22915492957746478,0.23957746478873237,0.22436619718309864,0.19873239436619722,0.23563380281690272,0.2332394366197183,0.22816901408450707,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999982,14.999999999999982,14.999999999999977,0.0,-0.18885642669854805,-0.22035821922246301,-0.2399842803396683,-0.259484524988583,-0.2356833880001173
71,0.13469275350496454,0.0,0.13469275350496454,0.0,0.9191489361702123,0.0,0.0,0.0,5.04351524,0.0,1.30384768308243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456338028169014,0.132112676056338,0.1409859154929578,0.15577464788732395,0.12267605633802817,0.14253521126760563,0.1659154929577465,0.16352112676056338,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.1201945562496298,-0.14000988558506228,-0.15397709633632806,-0.16688500906861012,-0.1496497581802414
71,0.14851054612624112,0.0,0.14851054612624112,0.0,3.3418439716312025,0.0,0.0,0.0,5.495017026666667,0.0,1.293158433450185,8.881784197001252e-16,0.0,0.0,0.0,0.0015492957746478873,0.0012676056338028169,0.0014084507042253522,0.0014084507042253522,0.0012676056338028169,0.0,0.0,0.1456338028169014,0.14126760563380283,0.1523943661971831,0.12492957746478872,0.13169014084507044,0.12647887323943663,0.16845070422535208,0.1607042253521127,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,14.999999999999957,0.0,-0.11977613896759932,-0.1398205093290079,-0.1518543017510781,-0.16467443192562975,-0.14957180708760992
71,0.11249906893475184,0.0,0.11249906893475184,0.0,3.174468085106378,0.0,0.0,0.0,4.83456556,0.0,1.2337666745685563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684507042253521,0.12549295774647887,0.13887323943661972,0.11929577464788732,0.13873239436619716,0.12521126760563378,0.15183098591549296,0.15338028169014084,15.0,15.0,14.999999999999995,15.000000000000005,15.000000000000005,15.0,0.0,-0.11406477247516682,-0.13304332005228497,-0.14519918910233104,-0.15718468733561922,-0.14227611036265464
71,0.20849575967364378,0.0,0.20849575967364378,0.0,8.768794326241142,0.0,0.0,0.0,4.456045133333332,0.0,1.6490591399553345,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18788732394366195,0.16253521126760567,0.1783098591549296,0.17042253521126763,0.1835211267605634,0.19323943661971832,0.17366197183098592,0.19098591549295776,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15277039446534232,-0.17835183740736998,-0.19360231464200334,-0.20934272091848216,-0.19079684130246216
71,0.35769953051642744,0.0,0.35769953051642744,0.0,20.48226950354611,0.0,0.0,22.991466666666675,4.3816171599999985,0.0,3.3333333333333335,0.0,0.0,0.0,0.0046478873239436625,0.0046478873239436625,0.003661971830985916,0.005211267605633803,0.0043661971830985915,0.004084507042250607,0.004225352112676056,0.004225352112676056,0.397887323943662,0.3585915492957746,0.39943661971830985,0.4012676056338028,0.31718309859154936,0.408169014084507,0.3866197183098592,0.34154929577464793,15.0,15.000000000000004,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.3081387674083656,-0.3593891810245916,-0.39234722598822597,-0.42355825633579136,-0.3843217697970239
71,0.3598312548831533,0.0,0.3598312548831533,0.0,20.647138582588138,0.0,0.0,27.535053333333337,4.620938493333333,0.0,3.324760832347944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38830985915492955,0.3525352112676056,0.3736619718309859,0.36309859154929575,0.35619718309859155,0.3752112676056338,0.3918309859154929,0.36408450704225354,14.999999999999995,14.999999999999991,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.30736622436663363,-0.3584985846532497,-0.3913079861025951,-0.42275242256993145,-0.38337374217951836
