7.745808613716862,12.503254390571222,26.244824135372756,28.824209849524056,23.437191436507067,33.32522482351726,34.16857498026857,25.952394148219312,7.489393819637506,7.09287769808356,8.661376530079597,8.661376530079597,4.999104864628654,8.112035780261957,6.6834988319960384,4.63287769808356,8.661376530079597,17.61491329881841,7.878609436494521,3.424174660365829,6.280899947536484,6.830240697354125,6.683498831996038,8.661376530079599
7.0276894753952055,26.058341461027634,37.14475155064568,55.766900260402345,72.33780683842905,54.96410677709271,53.97257037856919,14.800449335584322,7.0276894753952055,6.463595456023132,3.831156698953456,6.275564116232441,7.0276894753952055,7.0276894753952055,4.772259004305591,33.12438068636916,48.99790998121377,29.140670158941802,16.748539558398843,13.874989659811675,14.422229328719075,17.51831248197858,21.7750177217543,10.855780541290569
8.667398292693456,15.82580428431171,28.728538817095938,103.13248239015651,9.117116205745692,5.899377687914369,16.081782511768534,8.098644826232224,7.652164938151152,2.832,7.652164938151152,2.832,7.652164938151152,5.899377687914369,5.022984062795978,12.392445161254596,32.718422438541914,30.61868926127212,15.820534179260347,7.652164938151152,9.620534179260346,7.957941733659526,7.652164938151152,2.832
5.916292351117866,87.33944317924677,55.794208002557205,99.79178200966807,57.29170237345081,48.70237436214161,48.95195287697089,61.19037811646395,92.17772439569352,5.260246731413473,7.5587707871302,5.797226273603553,7.205402702578604,8.826366011882877,5.260246731413473,8.414006716653171,26.169416491444107,36.773027394489624,92.40976670787485,32.20772468899384,15.640175472009796,14.845648403148418,8.826366011882877,7.925993702407172
11.480071706895005,22.666153608105528,23.817908207424736,31.40238431220118,22.306192522699263,40.6349640799371,68.63322854069035,39.05754269135142,13.537260236043647,7.404368363266932,2.537,7.636147809136786,7.636147809136786,7.636147809136786,6.373691688047807,5.245018977351185,33.060484360170776,65.51468616902804,46.11169647312524,50.741249784763866,45.332734647757206,20.858376986031953,24.296179088730444,16.25537478208295
9.784208662723445,27.10689996069599,26.68941929050236,79.03090804250377,34.35301040065014,39.572201315819704,42.416633441520176,29.569143026458335,18.253714205178735,8.06023015368915,4.324580658130866,9.784208662723445,9.784208662723445,5.991455942847995,7.12575271987545,11.734208662723447,11.194483740397184,23.06376406188518,97.22976054122209,76.72506955589078,17.687004057276365,9.14051747415385,4.577575929849487,9.094617259109727
16.034720050488527,102.07195539057777,49.29481484850322,92.8476854863488,46.775603178510394,52.70822932884044,54.275388643009926,63.94940487403783,3.186,5.193521767738823,5.193521767738823,5.193521767738823,4.747405819352419,5.081992780642223,3.5905869612898043,15.967521767738823,25.124444950127053,35.26034632796925,40.59330204472079,5.845157903784814,25.673012169697923,5.911900809702005,5.193521767738823,12.445536323567033
23.45526476893642,19.821301187906354,23.120193608735175,58.78596061231563,50.125540117334296,32.95875974433879,43.20441709898039,31.402162057557046,36.77208950259016,2.183,7.903266303716171,6.071833735430211,5.905339865586031,5.84586513657192,8.22326630371617,17.999726978791347,19.596961645347978,7.903266303716171,6.988865784985394,6.874565720144046,7.088704139487489,11.376368246678972,14.35405871801643,18.480752636922325
12.638883924709715,24.202091577856084,87.17407642576603,59.839666639685966,58.43678209615828,42.23807001333514,48.9170972636111,28.643590233341282,16.3066215904047,4.85322952975476,7.5578839247097145,4.85322952975476,6.178465878748475,6.554670800374267,7.557883924709715,3.542629038234235,16.380792636972973,13.224883511476051,35.98783403890484,29.002945072258612,9.136105077656003,12.985316955240034,9.04552832176448,6.960474141075323
10.661317004233037,24.814850744306334,91.78154362151275,33.049613771968666,23.484084112727757,67.54602644042203,39.399504747402915,21.7263831911143,9.26726562255227,7.503549102267116,5.575233055676875,8.24963685719377,9.436870416778689,5.598623459670762,6.462529932914729,18.867689725523178,22.34684608270823,13.137794655502884,4.132340987772,8.693285295812698,10.098263020962973,6.044774532250356,8.067478403784467,4.111453217738781
5.435827549958597,7.401026624711006,100.3772502519873,47.469837510761415,47.912544390491234,81.96554739390056,52.34318536511844,35.06564785030688,8.065300862944843,6.303770066611463,5.088650543297451,6.676592836300258,5.435827549958597,8.41247786960599,8.41247786960599,12.473415829639112,31.505995505714353,7.3581239681087265,7.240973534609029,8.41247786960599,27.45938150240326,32.35852891789529,9.346357845865468,8.771523615608622
2.832,2.832,11.160906591538144,35.552343030606764,33.716073451303366,36.544134093999766,31.944362066247074,8.100017984551295,2.832,17.90437927990367,2.832,2.832,2.832,2.832,2.832,17.256115150091468,35.429316994358715,31.5387390069103,2.832,2.832,2.832,2.832,2.832,2.832
7.646209620425413,19.876664235244696,29.322759057808735,43.00918236309604,30.583608125271425,3.7967828508969825,29.278274826343758,29.788348817157416,20.497935333548345,2.655,5.708899002109474,5.708899002109474,2.655,5.708899002109474,5.708899002109474,12.803566603509521,19.915776750955537,14.350430933123969,5.708899002109474,13.360073769329293,5.606536541181414,47.53134177298984,5.708899002109474,2.655
8.273356837364561,24.211233502346207,51.53387774305708,90.30885695127728,41.44813212836268,50.70240686177745,71.20770712720852,48.187480487970525,51.97449235240571,3.068,5.951072231553239,5.951072231553239,4.509536115776619,4.303602384951388,5.951072231553239,7.51357031973565,66.45342888636279,41.25333542744565,23.870632507320458,5.951072231553239,5.951072231553239,4.097668654126156,4.7154698466018505,5.951072231553239
3.392,29.779287051646993,20.730699775770024,29.73495887751227,35.264705739741196,38.96787124036901,49.510573163473566,36.1579133702075,2.832,3.0298964177481134,6.789928354962267,7.1857211904584934,7.1857211904584934,6.196239101717926,4.415171341984907,6.196239101717927,7.1857211904584934,6.104896417748113,6.789928354962267,2.832,7.1857211904584934,7.1857211904584934,3.4256892532443404,6.394135519466041
4.558991467499367,23.480448582565135,3.304,12.338965971555155,35.69295952041482,50.78220639442183,51.075835264080055,41.69474133470697,13.881749683837818,56.30778689385388,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304
58.59847774269807,10.650340465524256,43.50326789160518,95.19772022502782,47.249218812324315,40.870096107742526,87.43507792855407,39.886071580147835,15.431982439419293,4.222570417412179,6.503654721932965,5.398248230471313,8.267171441521667,8.267171441521667,8.144332534992099,6.398246530983257,25.15127912041663,20.38660696308115,5.499531598065341,7.005902039022547,9.088020756412241,6.925735733974661,15.055436648967513,14.349180561127513
15.527066603224641,12.450950694002554,31.79304075801976,57.52220211791238,51.56899763001622,44.096814193112024,29.517471351838093,28.779177393802435,19.04068723460136,2.714,8.243986978527575,8.368312120085728,9.85675935045721,6.866308531406149,6.188775960609215,23.960314186907006,28.096219769069087,41.03788269032815,45.169375022602786,21.62947673076161,19.57472045482677,63.552746743547395,21.401457348102934,20.732286360767
17.342823218132413,31.12336227605908,83.30168883272536,43.33484969374894,39.3564966584516,47.398202680825506,36.046423366756336,18.16704460122434,7.614481804463864,8.591344342441602,11.014701361081304,9.757009250624877,10.068940893519127,7.522454602190719,8.591344342441598,11.405446376272401,23.900950575623174,27.034674435329116,8.038006780840668,12.08925015285681,7.913199617381813,9.149148566530277,14.706330355218583,15.145284682127679
8.44608608161439,6.954589996834671,10.898054392559269,10.16742628051578,5.9432504200253575,38.89527966279879,38.54621041277599,44.98741191203971,50.2484547719165,3.068,7.48127107562851,7.461034172307364,11.253054703605306,9.756419787883127,12.19051890832844,9.654685086594823,11.87430524793587,9.917432307115737,6.482597701897294,11.874305247935872,7.461034172307363,8.069300093111135,13.88684663561928,15.808867753616367
32.79515820027297,48.72646505441645,50.99753945279956,45.97183894807153,53.87358249741813,45.08577941507056,60.26422741600313,49.65906505741791,44.26997316536187,3.127,6.388679262830842,7.8799219468966735,9.584199300114767,9.584199300114769,5.585499067423576,6.814307975829762,17.118606681468524,12.901898506585603,49.3785125488624,16.947838552320274,12.19657755047823,26.244542987783994,19.132142685241156,17.88425774485559
6.808219451056707,15.395131311303192,32.63050769329321,25.81385428519885,28.103159426367604,27.114689822746172,38.23726135636735,16.545050214290143,2.537,2.537,2.537,2.537,2.537,2.537,2.537,2.549,55.448075845791024,33.19446226264941,18.102841519665194,6.781148927637807,9.100198530967933,3.4688682793101564,5.937280806212773,10.631716574453396
17.58596941050756,21.46148868204123,16.64535236391334,21.169536133619502,43.54363774821064,10.553468773248012,8.603949615182081,3.127,3.127,3.127,3.127,3.127,3.127,9.860388415376821,7.303,28.655301811121785,3.127,3.127,3.237,9.789624109552864,4.295881422728572,3.127,17.79129006852838,4.541666667265782
17.631742514675143,39.967106091745926,42.87051385823822,52.705341503882174,52.28544386456548,47.975633735581766,45.135316541731115,39.81619051654406,23.832868169112235,7.7276433446559185,16.38747848141524,11.118615168878446,7.797100537759011,12.188813050439476,12.153049302329931,23.633918819738472,95.13376476735911,36.087440430075894,17.38286056168747,11.444655401372335,10.102806866682853,6.332165903224995,10.502569802761675,30.461274131613894
5.5705636422508436,14.138265268860785,68.92420021607808,9.385240993803386,10.873918549763856,18.598690443957143,23.13586665816057,13.34264119866849,4.3525801685004595,3.1419870741052693,16.899745790956715,5.205168600125728,5.326966947500766,5.448765294875805,5.5705636422508436,3.3781933895001535,5.08337025275069,10.19331185314831,15.157336479793907,13.695031177991911,13.618700078545285,2.891,5.08337025275069,3.378193389500153
22.64748409878508,52.13752405224552,78.55429324070961,99.50407269986243,35.85401261149788,46.12094384282561,53.29633477380988,29.099199051255496,29.361676685214128,6.526033800752703,9.025506511043213,7.10167034392172,12.237004554839483,5.520153443545369,7.541097393447266,16.55504080985411,33.294908384794724,13.31192974186723,7.10325933151691,10.505351064696285,9.025506511043215,12.207678271692183,9.05418629981324,18.78866465668641
20.468242605280984,25.95489897183369,16.941581481101483,20.93189950825712,28.40027174318859,32.06128633654945,46.27556443616776,20.48074836734355,7.767810833534654,2.891,4.866995909677272,2.891,2.891,4.866995909677272,4.866995909677272,12.987800811849862,19.292983169124213,14.725509854912358,4.866995909677272,3.3301102021505047,4.318108156989141,4.866995909677272,2.891,9.742480147361677
8.182199644890034,15.820773785879869,34.83398345682859,31.962739004357914,7.584185005744635,35.035642505032094,33.44866415661999,13.41915824491565,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,9.393626976288315,7.263788600895878,2.891,2.891,2.891,2.891,3.042082376299909,5.710202384378651
8.939496178089708,25.09159708852056,15.898594042717894,14.222271975097273,2.891,6.845139844676143,6.845139844676143,3.070733629303461,6.485672586069221,2.891,6.845139844676143,2.891,6.845139844676143,5.047803551641534,4.50860266373115,38.02923680119197,35.16930067691979,16.132193113879833,6.30593895676576,6.845139844676143,6.845139844676143,6.845139844676143,4.688336293034611,7.917719959646252
27.38907687880999,43.06613186273786,31.689082206309134,24.808642771231522,35.917771427156104,37.241298164921254,42.434426052360955,47.23921700297123,30.315406185746856,9.260913733425566,7.003103021721805,14.428302690454455,4.904158532008563,7.532443831658059,9.671424771917158,14.16757908055404,15.894653544776382,12.502186479117862,22.621048991153717,16.46625218791241,7.413614060213399,7.6188695794591945,9.671424771917158,61.41931287124201
9.55454073792825,9.898761892060405,7.508065609280919,6.2816587647608655,9.52448805006488,10.295924539069452,8.803491604111658,8.113477273383412,14.087966444021514,17.850726283615156,17.582252197410366,9.084807533053882,9.972090740125276,8.444476965458476,9.666543477062215,11.773355524971056,12.742185714184789,11.391527392240576,6.108761724538484,15.297634132224658,75.74841321084008,13.694671690224542,26.235409155866662,16.240191352302187
18.567495929775344,34.15856880430337,64.36790057418546,28.57136126218711,59.36004702089521,61.08749684767624,26.399620362216165,43.12707008521401,34.65525468013044,5.849391203973988,5.825811566932946,7.665412773870307,6.757046508658275,3.8274057834664723,6.212026749531055,6.950012304505777,7.35881257271408,7.3138699266312655,11.629403135585203,21.437200892556014,21.6568886282216,20.344032069946106,14.323704088340914,16.342356533115254
66.09132783988241,46.61456583340097,48.56853065610501,51.28364153060129,37.003287394658145,47.00020526378922,41.74546784232296,57.84872129774816,39.71508721851588,2.655,5.081005469681953,4.474504102261464,7.102676694416913,13.734725512908499,5.485339714628944,15.931676694416911,10.995154576294627,28.138293857003383,33.524852247438375,26.111455469888764,20.750603772996726,62.7477765100215,7.066184048770998,17.607516848327485
3.068,8.390743338293353,37.00289322116803,55.997836917510824,46.30312479997148,3.4082023837391335,30.306477130491928,36.85788314427891,5.449416686173934,5.279315494304368,3.068,5.449416686173934,5.449416686173934,5.449416686173934,3.068,5.449416686173934,17.735114001937795,28.64622329659891,75.8844037465174,24.30767375633267,7.463434102550527,3.068,28.926104827414814,13.327040473538272
24.62285184211366,22.66392477034804,41.80745207829503,53.616882452667554,51.17010774525798,44.45488288321268,46.85524461594201,21.851361464911466,7.591465270654604,3.562495038664944,6.9199702319896605,7.815296950209585,6.0246435137697345,4.905485115994829,17.892561762375337,9.920862908404937,24.51166939776306,33.67172977815057,30.02855213031971,16.590971406564627,24.87789118620222,7.815296950209585,7.815296950209585,4.905485115994829
