Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
272,1.7373495847120608,0.0,1.7373495847120608,0.0,538.6666666666666,0.0,0.0,0.0,16.630614026666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677899999999999,0.256914584712061,0.0,0.271369,0.441276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.005537113421664148,-0.009360507599331172,0.008403383898760884,-0.025687329472025892,-0.011220533851226691
272,0.0,1.2734819617333335,0.0,1.2734819617333335,0.0,527.70944,0.0,0.0,18.316655306666664,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718025,0.1673354785777028,1.960739,0.0,0.0,0.9230704831556338,1.918927,2.085385,84.9383681438359,77.64969599054949,80.57626586637586,96.0,93.0734301241736,81.99999999999986,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5464824285734642,-0.4451795518187957
272,2.4545432473787243,0.0,2.4545432473787243,0.0,538.6666666666666,0.0,0.0,0.0,14.974745759999998,0.0,0.0,0.0,0.0,0.0,0.6394029999999999,0.0,0.0,0.0,0.0,1.1566182473787243,0.6585219999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.006823298736614779,0.011534807906715011,-0.010355359259097724,-0.0578617863771287,0.01382688932317526
272,0.0,1.0072832913333332,0.0,1.0072832913333332,7.579122514774402e-15,417.3994666666671,0.0,0.0,14.486150133333332,0.0,3.3333333333333335,2.499999999999999,1.4796697448629175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978406,1.697582,1.308412,1.6109,0.6339883695295775,0.0,0.93674,1.154258,69.615795769606,53.548684455005976,59.999999999999474,93.99999999999899,87.54868445500547,63.138472183443454,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.49757511787031705,-0.44181360991908236
272,1.4516278508198521,0.0,1.4516278508198521,0.0,491.06319972085,0.0,0.0,42.06997333333332,14.020094933333333,0.0,1.0252898494477658,0.0,0.0,0.0,0.10955099999999884,0.0,0.0,0.116952,0.051175001372086366,0.0,0.035282,0.124331,0.0,0.005953,0.005,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999995,15.000000000000005,15.000000000000009,15.00000000000001,15.00000000000001,0.0,-0.0885595264386576,-0.10002859792724618,-0.1301205601457705,-0.1628079562939841,-0.1056081361758131
272,1.289332,0.0,1.289332,0.0,341.7992116266677,0.0,0.0,144.39440000000005,15.139188373333331,0.0,0.0,0.0,0.0,0.0,0.268171,0.0,0.0,0.0,0.0,0.675575,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.001832469839440806,0.0030977960087506472,-0.002781042462210164,-0.02904266862782,0.0037133589831031353
272,0.033707182938696297,0.0,0.033707182938696297,0.0,71.58859212313284,79.6040533333334,0.0,0.0,23.469667360000003,1.9713329743211288,3.333333333333334,2.46036410007064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549589,0.970998,0.72548,0.917807,0.33005925046530393,0.947032,0.674926,0.644099,46.6822429906542,30.0,36.698305091916,72.0,65.30169490808397,39.956934135958534,0.0,-0.25551290804467014,-0.36145856351337197,-0.47221470666959914,-0.49942475412533094,-0.41299960042688927
272,0.29212379897557517,0.0,0.29212379897557517,0.0,88.20015089784226,6.144853333333313,0.0,0.1624,45.4339736,10.802151574278831,3.3333333333333335,0.4784044656422406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27372,0.489591,0.356358,0.599529,0.383257,0.775989,0.317321,0.323849,29.999999999999922,30.0,29.999999999999968,29.999999999999808,29.9999999999998,29.999999999999943,0.0,-0.29128224839143474,-0.34859416570750545,-0.417929472496274,-0.43657725470199915,-0.37647558880979287
272,0.26018799942809956,0.0,0.26018799942809956,0.0,49.60000000000006,0.0,0.0,26.18682666666667,55.35445936,27.06608625542905,2.743933999428098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353424,0.352069,0.349483,0.329287,0.189517,0.239389,0.418006,0.252571,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.25744443002435224,-0.3022502445268552,-0.3172195263810238,-0.3458862023298509,-0.3240476285630127
272,0.05138001064934946,0.0,0.05138001064934946,0.0,22.96806456331468,0.0,0.0,1.388,46.69136522666666,50.495425530241555,0.7275690106493501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028079,0.060566,0.04049,0.096154,0.272815,0.08877,0.034275,0.05504,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06379656401580329,-0.07259312644753035,-0.090890635315477,-0.09207779326149626,-0.07687252749517068
272,0.381049,0.0,0.381049,0.0,10.586545365763383,0.0,0.0,185.09605333333346,35.553158186666664,78.81615688576338,3.469446951953614e-18,0.0,0.0,0.0,0.109025,0.0,0.117784,0.0,0.092716,0.080268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018744,12.999999999999993,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,12.999999999999998,0.0,0.0037025934619549276,0.0062592458558392156,-0.005619230077555126,-0.014576296871853816,0.007503020457310726
272,0.08445967259012994,0.0,0.08445967259012994,0.0,0.0,0.0,0.0,58.47962666666666,32.84632645333333,57.54208408394794,3.469446951953614e-18,0.0,0.0,0.0,0.051522,0.0,0.065084,0.0,0.0,0.0446846725901299,0.0,0.0,0.0,0.0,0.0,0.076395,0.0,0.0,0.0,0.000436,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.002555474920076981,0.00432003836433815,-0.003878308996352125,-0.004469589153164814,0.00517847308933521
272,0.0,0.026878583435340494,0.0,0.026878583435340494,0.0,0.0,0.0,7.683466666666666,32.7363736,51.17127364080286,1.8165394165646607,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24669,0.264916,0.269236,0.200419,0.221637,0.217298,0.211519,0.211703,15.0,15.0,15.000000000000005,15.0,14.999999999999998,15.000000000000007,0.0,-0.17137613976403182,-0.20168946522574654,-0.20857492570090813,-0.2218175042079899,-0.21643646187871696
272,0.0,0.013912569865090707,0.0,0.013912569865090707,0.0,0.0,0.0,23.17941333333333,31.681758773333335,60.42620005270294,1.7260104301349102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220781,0.221831,0.221062,0.217802,0.215045,0.215331,0.215344,0.212727,15.0,14.999999999999993,14.999999999999998,15.000000000000012,15.00000000000001,15.0,0.0,-0.16101560937210457,-0.18856163876782298,-0.2009422625295259,-0.21327607292863898,-0.2019623857038309
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.288996639999997,31.288996639999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

273,0.03270790492675231,0.0,0.03270790492675231,0.0,9.180141843971631,0.0,0.0,2.03584,37.66870288,35.80152275327067,0.2167749049267525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028297,0.027481,0.030874,0.032878,0.010132,0.037891,0.000852,0.015662,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02029262754744557,-0.0238006815470813,-0.025130431538095643,-0.026649717048089265,-0.02550729933985385
273,0.32259419839492154,0.0,0.32259419839492154,0.0,57.112056737588645,0.0,0.0,29.071733333333334,61.718300479999996,20.19207076742138,2.0744261983949235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209956,0.173969,0.221257,0.25573,0.232026,0.233607,0.168101,0.257186,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1898950020813291,-0.220499469402725,-0.24700408621045233,-0.26646300729305694,-0.23538810238113522
273,0.5076925541312285,0.0,0.5076925541312285,0.0,107.39290780141842,0.0,0.0,22.616106666666663,81.10088309333332,11.11940073162201,0.48688055413122916,0.0,0.0,0.0,0.019163,0.014843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012443,0.0,0.000751,0.0,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.04181773016632842,-0.04710066558032225,-0.0621496228588284,-0.07442089450189712,-0.0496707376420768
273,0.0,0.07046408969799033,0.0,0.07046408969799033,43.53414818168101,153.03110784546138,0.0,0.0,88.10144490666667,6.790121122082462,3.3333333333333335,1.6500375769686482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496508,0.711063,0.65935,0.820714,0.450274,0.789359,0.491039,0.635528,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.2715647503519154,-0.3586121419227659,-0.4478536754033092,-0.46895827666562484,-0.40095944538066
273,1.6735610000000003,0.0,1.6735610000000003,0.0,404.3687943262412,0.0,0.0,170.6281066666668,85.32015296,1.5592674461565972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85744,0.3457970000000005,0.0,0.0,0.470324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.006501834618037782,-0.010991371806403395,0.009867490185022046,-0.030162786146425872,-0.013175467047746437
273,0.0,0.4554815581769873,0.0,0.4554815581769873,3.235732609023665,310.4437834531516,0.0,43.11962666666667,81.89580090666666,0.0,3.333333333333334,2.5000000000000044,0.712049108489672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842201,1.173552,1.090157,1.350756,0.848066,0.0,0.848066,0.848066,68.72618417161767,54.14553210741316,60.0,90.85446789258687,85.00000000000003,62.84811438870149,0.0,-0.25551290804467003,-0.36292509327728817,-0.4722147066695993,-0.4992795752473687,-0.4279964495180928
273,0.0,0.9924655165089753,0.0,0.9924655165089753,0.0,480.75800884352424,0.0,0.0,83.77180223999999,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416019,1.8221105165089941,0.0,0.0,2.4064170000000242,1.847919,0.0,84.8273190934444,72.8530719844736,77.66100820904569,103.00000000000011,98.19206377542805,79.99999999999943,0.0,-0.2555129080446697,-0.36292509327728717,-0.4722147066695998,-0.4915985525663458,-0.4451795518187963
273,2.218413928697874,0.0,2.218413928697874,0.0,525.1063829787234,0.0,0.0,0.0,71.16131616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749429999999999,0.0,0.0,1.0916299286978743,0.5518409999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,12.0,12.0,0.0,0.005856522752282893,0.009900470074157175,-0.008888134529935214,-0.0533224296039786,0.011867792257128761
273,1.2758790000000002,0.0,1.2758790000000002,0.0,462.2923960828368,0.7174400000000002,0.0,0.0,43.82912618666666,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.18209800000000043,0.0,0.0,0.0,0.198885,0.5082879999999999,0.175493,0.211115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99999999999999,13.999999999999993,13.999999999999995,13.999999999999986,13.999999999999986,13.999999999999995,0.0,-9.81208833939526e-05,-0.00016587366100695528,0.00014891287009199863,-0.025948761517722158,-0.0001988344124081934
273,0.0,0.866499649832206,0.0,0.866499649832206,7.21871133242792,371.9924477033236,0.0,0.0,16.630614026666663,0.0,3.333333333333334,2.5000000000000044,1.552083186567863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991868,1.752171,1.503826,0.0,1.152656,1.7798970000000196,0.0,1.0714981697334158,65.23571050297059,56.487319264447905,60.0,78.5126807355521,75.0,61.708868633220895,0.0,-0.25551290804467003,-0.3629250932772881,-0.4722147066695993,-0.4721315010992938,-0.4431170508270191
273,2.138869652451068,0.0,2.138869652451068,0.0,538.6666666666666,0.0,0.0,0.0,18.316655306666664,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.7769136524510682,0.0,0.0,0.0,1.3619559999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.008525272272657557,0.014411999505438106,-0.012938354390268528,-0.06921750401547144,0.01727580759895811
273,0.0,1.2734625553270844,0.0,1.2734625553270844,0.0,524.3597678908346,0.0,0.0,14.974745759999998,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,2.2827264492288193,0.0,2.368665,0.0,0.0,2.121320309149663,91.69746404512759,90.52857512857508,89.99999999999994,93.4714248714249,94.0,96.00000000001091,0.0,-0.25551290804466964,-0.36292509327728717,-0.47221470666959986,-0.4929953779631723,-0.4529250212773446
273,1.4985132476737593,0.0,1.4985132476737593,0.0,538.6666666666666,0.0,0.0,0.0,14.486150133333332,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.34589324767375934,0.0,0.0,0.0,0.0,0.0,0.583537,0.569083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.007072127730789723,0.011955454101498661,-0.010732993850257345,-0.015616320220966285,0.01433112211374496
273,0.0,0.07167306142128715,0.0,0.07167306142128715,38.82044049815327,81.50976000000009,0.0,0.0,14.020094933333333,0.0,3.3333333333333335,2.5,0.64502460524551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719589,1.187526,1.214772,1.2761650000001339,0.0,1.269321,0.0,0.882658,68.72618417161814,54.14553210741286,60.0,90.85446789258852,85.00000000000136,62.848114388701646,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.4864529944207838,-0.42679000942484885
273,0.0,0.5452144290666726,0.0,0.5452144290666726,9.398111918320258e-14,233.22496000000004,0.0,0.0,15.139188373333331,0.0,3.333333333333334,2.500000000000008,1.5280493864359777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115252,1.796336,0.885848,1.330869148835987,0.0,0.0,1.289332,1.48896,71.87833595069054,52.03072785618433,59.99999999999999,102.0,94.03072785618434,63.87693622660732,0.0,-0.25551290804467003,-0.3629250932772883,-0.4722147066695993,-0.5313938628547248,-0.4426844427707318
273,1.1216276823729143,0.0,1.1216276823729143,0.0,235.72198581560295,0.0,0.0,180.5030400000001,23.469667360000003,1.9713329743211288,0.9046746823729157,4.440892098500626e-16,0.0,0.0,0.03754,0.27216499999999977,0.0,0.042938,0.0,0.054894,0.0,0.0,0.0,0.0,0.031631,0.0,0.100334,0.0,0.057655,0.000964,15.0,15.0,14.999999999999996,15.000000000000004,15.0,14.999999999999996,0.0,-0.0734195210551977,-0.080278913332652,-0.12197928062895273,-0.14850031097971894,-0.0836159089745451
273,0.44067705293664416,0.0,0.44067705293664416,0.0,109.86666666666673,0.0,0.0,22.717013333333337,45.4339736,10.802151574278831,2.6258720529366446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213924,0.311332,0.309396,0.323892,0.208471,0.409841,0.191627,0.216712,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999991,15.000000000000005,0.0,-0.2416202283775399,-0.2812202048629282,-0.31077534095165227,-0.3334711447206993,-0.30048502361154383
273,0.34681665758412183,0.0,0.34681665758412183,0.0,48.397163120567434,0.0,0.0,52.883679999999984,55.35445936,27.06608625542905,1.8739206575841254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163878,0.229722,0.17734,0.259821,0.131461,0.24292,0.143008,0.178954,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17213061627049644,-0.2001844383178205,-0.22223413839900852,-0.24004995255193326,-0.2138322190721104
273,0.0909194492410628,0.0,0.0909194492410628,0.0,20.266666666666694,0.0,0.0,18.305173333333332,46.69136522666666,50.495425530241555,0.39713544924106314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010127,0.012872,0.044267,0.072172,0.044877,0.060114,0.023563,0.038224,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.035149572388552965,-0.04017682275176977,-0.04911548106879236,-0.05222721946648365,-0.04262250771542169
273,0.0,0.07259696341440844,0.0,0.07259696341440844,10.666666666666693,0.0,0.0,3.5575466666666666,35.553158186666664,78.81615688576338,2.5485690365855946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362762,0.31726,0.364382,0.181846,0.40864,0.359275,0.38105,0.245951,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.23910742571587817,-0.2807181076576781,-0.29464486985410554,-0.31219014442192916,-0.3009611056784181
273,0.0,0.040636460743203255,0.0,0.040636460743203255,0.0,0.0,0.0,8.441173333333332,32.84632645333333,57.54208408394794,0.5810145392567974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045233,0.041438,0.156417,0.116096,0.110778,0.039739,0.039396,0.072554,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05434226152826129,-0.0637120582442068,-0.06742817854565356,-0.06969125041507813,-0.06827032952274324
273,0.17118194989799293,0.0,0.17118194989799293,0.0,0.0,0.0,0.0,86.90767999999998,32.7363736,51.17127364080286,0.0,6.938893903907228e-18,0.0,0.0,0.058194,0.0,0.022574949897992927,0.009138,0.033651,0.047624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.0,13.000000000000004,13.000000000000004,13.0,0.0,0.0011628432119246287,0.0019657900955151087,-0.0017647855804503187,-0.0059130168093251435,0.002356412200627823
273,0.2164510301349092,0.0,0.2164510301349092,0.0,0.0,0.0,0.0,115.32485333333337,31.681758773333335,60.42620005270294,0.0,0.0,0.0,0.0,0.07933103013490922,0.0,0.0,0.06730499999999998,0.0,0.0,0.069815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0012583103614523374,0.0021271776111011684,-0.0019096710191453118,-0.005268825759081633,0.002549869025760698
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.288996639999997,31.288996640000004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0

274,0.02546227655795745,0.0,0.02546227655795745,0.0,8.3177304964539,0.0,0.0,0.0,37.66870288,35.801522753270675,0.2530682765579577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018028,0.027481,0.036746,0.042529,0.005621,0.067921,0.004313,0.024967,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02318672663100637,-0.026934529462326995,-0.030101825547916877,-0.031422927018144996,-0.028757781611923116
274,0.248751744494212,0.0,0.248751744494212,0.0,57.974468085106366,0.0,0.0,0.0,61.718300479999996,20.19207076742138,2.148430744494214,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192408,0.27328,0.260173,0.25353,0.229123,0.260552,0.168734,0.261879,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19871646211360364,-0.23182620271394952,-0.2527092434873974,-0.27159290742674197,-0.24793361509371947
274,0.0,0.12429878240113992,0.0,0.12429878240113992,13.013671344499794,132.71466666666666,0.0,0.0,81.10088309333332,11.11940073162201,3.333333333333334,0.30628088426552225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35752,0.457073,0.405906,0.789597,0.327317,0.720145,0.321609,0.384746,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.297822601803658,-0.35328207477672635,-0.40800352437654697,-0.419238661149246,-0.380262310361314
274,0.9135460811109513,0.0,0.9135460811109513,0.0,279.47732142575387,0.0,0.0,0.0,88.10144490666667,6.790121122082462,0.870680081110953,0.0,0.0,0.0,0.0,0.0,0.118654,0.057596,0.0,0.055514,0.0,0.0,0.044009,0.0,0.0,0.0,0.034079,0.0,0.060258,0.050552,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.07504639451830311,-0.08467639420862691,-0.11073972394130203,-0.13624906939142864,-0.08936125049008875
274,0.0,0.8486356528820584,0.0,0.8486356528820584,0.0,423.21514666666667,0.0,0.0,85.32015296,1.5592674461565972,3.3333333333333335,2.5,1.6666666666666667,0.3018371758571057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462414,1.658003,1.658003,0.0,1.488266,1.673561,0.0,0.7102258287391705,92.09428420118823,88.59492770577916,90.0,97.40507229422086,96.0,90.68354745328836,0.0,-0.25551290804467,-0.3629250932772879,-0.47221470666959936,-0.4636483546161482,-0.45061261663777247
274,0.9621580000000001,0.0,0.9621580000000001,0.0,310.83503710751904,10.738560000001682,0.0,0.0,81.89580090666666,0.0,0.0,0.0,0.0,0.0,0.0,0.64058,0.0,0.356992,0.0,0.0,0.0,0.0,0.035414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.010444165374833399,0.017655894310797324,-0.01585055686298245,-0.03627100300766359,0.021164296667216784
274,2.2705335708482326,0.0,2.2705335708482326,0.0,514.6666666666686,0.0,0.0,267.47141333333377,83.77180223999999,0.0,0.0,0.0,0.0,0.0,0.5355140000000055,0.0,0.0,0.0,0.0,0.5248725708482271,0.510516,0.6996309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.008112899028053048,0.013714881242557866,-0.012312517348456977,-0.037334804104650746,0.016440164981936466
274,0.0,1.1404231096000004,0.0,1.1404231096000004,0.0,527.33056,0.0,0.0,71.16131616,0.0,3.333333333333334,2.5,1.6666666666666667,0.0582085017732652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142469,2.577008,0.0,2.520975,0.0,1.4581796113732657,0.0,0.0,92.54535770371942,88.29229882632524,90.0,99.0,97.29229882632522,90.83077204855871,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959947,-0.4334072027541856,-0.4462273040125132
274,0.0,0.342242451531976,0.0,0.342242451531976,31.722106533876563,212.44821333333343,0.0,0.0,43.82912618666666,0.0,3.3333333333333335,2.500000000000025,1.0016935025890596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896488,1.419236,1.169746,1.419236,0.978897,0.0,0.882674,0.41099228745443656,67.32999470415882,55.08224697022706,60.0,85.91775302977292,81.0,62.39241608650925,0.0,-0.2555129080446699,-0.3629250932772886,-0.4722147066695994,-0.49190506087285435,-0.4332100444410065
