Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
73,0.4261644187730498,0.0,0.4261644187730498,0.0,5.832624113475168,0.0,0.0,28.143266666666662,26.462666733333332,0.0,3.3333333333333344,0.0,0.0,0.0,0.0026027397260273972,0.000821917808219178,9.135941231841471e-05,0.0006849315068493151,0.000547945205479452,0.0009589041095890411,0.0009589041095890411,0.0019178082191780822,0.32260273972602743,0.38945205479452055,0.3790410958904109,0.39109589041095894,0.37849315068493145,0.34904109589041094,0.3452054794520548,0.3608219178082192,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.30772128434274815,-0.3586834245932686,-0.39298081793486916,-0.42404387386479614,-0.38347577252130494
73,0.2669529993758865,0.0,0.2669529993758865,0.0,2.6524822695035404,0.0,0.0,9.335346666666664,27.431139733333328,0.0,3.333254369238901,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32917808219178085,0.37917808219178073,0.43945205479452054,0.4389041095890411,0.4015068493150685,0.38013698630136983,0.4005479452054794,0.29739726027397256,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.30838323771902826,-0.3598062851441895,-0.3919558337668961,-0.41870300220118706,-0.38482285778060843
73,0.3395393376865249,0.0,0.3395393376865249,0.0,5.548936170212761,0.0,0.0,0.0,23.26105902666667,0.0,2.92542974864543,0.0,0.0,0.0,0.0006849315068468975,0.000821917808219178,0.0,0.0006849315068493151,0.000547945205479452,0.000273972602739726,0.000547945205479452,0.001643835616438356,0.33109589041095894,0.32150684931506845,0.3398630136986301,0.3052054794520548,0.32424657534246576,0.3024657534246575,0.3384931506849315,0.32821917808219175,14.999999999999998,15.000000000000002,15.0,14.999999999999993,14.99999999999999,15.000000000000002,0.0,-0.27107769073319454,-0.3165027362541928,-0.34335457705791705,-0.3717453005731167,-0.33860136727061635
73,0.24528175082553186,0.0,0.24528175082553186,0.0,5.381560283687935,0.0,0.0,0.0,15.215215413333334,0.0,2.085144764524163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26479452054794517,0.21383561643835614,0.22958904109589046,0.23863013698630134,0.22465753424657534,0.1990410958904109,0.2358904109589041,0.23342465753424657,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.1932580917953373,-0.22566540307375685,-0.2446654709358285,-0.26490240420548594,-0.24143109369579757
73,0.16026144669156073,0.0,0.16026144669156073,0.0,2.98156028368794,0.0,0.0,0.0,4.761071879999999,0.0,1.3213573371025202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15534246575342467,0.1458904109589041,0.1326027397260274,0.14123287671232876,0.15575342465753425,0.12260273972602738,0.14301369863013697,0.1646575342465753,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.1221625136598995,-0.14248827401117486,-0.15550788615828884,-0.1685475861247191,-0.15237646395087345
73,0.12367418008652484,0.0,0.12367418008652484,0.0,1.7843971631205642,0.0,0.0,0.0,5.02136084,0.0,1.2777837691276215,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.001506849315068493,0.001232876712328767,0.0013698630136986301,0.0013698630136986301,0.001232876712328767,0.0,0.16835616438356166,0.1454794520547945,0.14123287671232876,0.1536986301369863,0.12506849315068494,0.1321917808219178,0.1267123287671233,0.1680821917808219,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1188231954539785,-0.13895455177882354,-0.1493339020095816,-0.16142208421131216,-0.14874816695697995
73,0.16075643816028357,0.0,0.16075643816028357,0.0,4.360283687943256,0.0,0.0,0.0,4.644904653333333,0.0,1.2803454792561744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15438356164383563,0.16794520547945202,0.1243835616438356,0.13863013698630133,0.11904109589041094,0.1386301369863014,0.12493150684931505,0.15164383561643835,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.11896492673338852,-0.13907001843964018,-0.14977971987608096,-0.162384292927041,-0.14885085625877748
73,0.2237615439730496,0.0,0.2237615439730496,0.0,12.85390070921986,0.0,0.0,0.0,4.658691773333333,0.0,1.672117708356601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095890410958903,0.18712328767123285,0.16205479452054794,0.17780821917808215,0.17041095890410957,0.18315068493150682,0.19315068493150686,0.17369863013698628,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.15461221945446044,-0.18034811976662873,-0.19675613741942283,-0.21322794959265456,-0.1928682649497781
73,0.32755861016453947,0.0,0.32755861016453947,0.0,13.721985815602858,0.0,0.0,25.373053333333342,4.303207706666667,0.0,3.3227640896165953,0.0,3.552713678800501e-15,0.0,0.00410958904109589,0.00452054794520548,0.00452054794520548,0.003561643835616438,0.005068493150684931,0.00424657534246542,0.0039726027397260265,0.00410958904109589,0.36150684931506843,0.39794520547945206,0.35863013698630136,0.39945205479452056,0.4012328767123287,0.31684931506849323,0.4082191780821917,0.3854794520547945,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999995,15.000000000000004,0.0,-0.30721537893520345,-0.3583403343667275,-0.3910217607244982,-0.4219668299116895,-0.3832118895375438
73,0.3083753450226952,0.0,0.3083753450226952,0.0,18.147517730496467,0.0,0.0,31.425013333333347,5.072750706666667,0.0,3.2738547970774845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645205479452055,0.38849315068493145,0.3527397260273973,0.37383561643835617,0.36273972602739724,0.35616438356164376,0.37506849315068497,0.39191780821917804,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3030192094538538,-0.35361665083078,-0.38477156846907506,-0.4148754654223401,-0.3782315780045336
73,0.3738174806751774,0.0,0.3738174806751774,0.0,19.341843971631228,0.0,0.0,40.16322666666669,8.208780106666667,0.0,2.876009261497096,0.0,0.0,0.0,0.0,0.0,0.0006849315068477857,0.0,0.0,0.0,0.0,0.0,0.2731506849315069,0.34287671232876704,0.2650684931506849,0.2684931506849315,0.39383561643835613,0.3082191780821918,0.33821917808219176,0.313013698630137,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2642784639045561,-0.30740334661446017,-0.3409230199754734,-0.36830027647049834,-0.3283829815207626
73,0.1947965739418442,0.0,0.1947965739418442,0.0,11.182978723404274,0.0,0.0,7.113879999999999,14.920612093333334,0.0,1.458358217777461,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15493150684931506,0.1232876712328767,0.21958904109589045,0.11068493150684931,0.24589041095890407,0.1284931506849315,0.1306849315068493,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13318305080143872,-0.15447999666370904,-0.1741285448253555,-0.18547280347027495,-0.1648406543799353
73,0.252558531658156,0.0,0.252558531658156,0.0,3.512056737588665,0.0,0.0,29.49413333333333,16.875729026666665,0.0,1.3510516823430887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10575342465753423,0.11356164383561644,0.10739726027397259,0.1419178082191781,0.2236986301369863,0.17561643835616433,0.11068493150684933,0.11986301369863013,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.12191188164213436,-0.14062570729820617,-0.16354933688632553,-0.17479883700191767,-0.14972971420312037
73,0.07486874902082508,0.0,0.07486874902082508,0.0,0.4000000000000045,0.0,0.0,0.0,15.011512186666664,0.43776238250167404,0.8550057353221954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178082191780821,0.0843835616438362,0.08301369863013698,0.12315068493150684,0.12904109589041096,0.0789041095890411,0.0821917808219178,0.11767123287671233,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.07808030284048224,-0.09056474358498887,-0.10209137303749809,-0.10899161593939086,-0.0966382443662203
73,0.0571135408907808,0.0,0.0571135408907808,0.0,1.3333333333333364,0.0,0.0,0.0,11.131179573333332,1.041804728510476,0.7302642258222888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397260273972603,0.06684931506849345,0.061643835616438346,0.10452054794520546,0.10054794520547947,0.0641095890410959,0.1424657534246575,0.05904109589041096,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.06655050549408971,-0.07711807350406831,-0.08740648408252207,-0.09389912044707663,-0.08225904328219494
73,0.0888401194528976,0.0,0.0888401194528976,0.0,0.0,0.0,0.0,8.488533333333333,10.542399693333333,1.2629091360873481,1.0767853249323491,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863013698630136,0.13835616438356163,0.29219178082191777,0.05452054794520548,0.051369863013698634,0.12054794520547946,0.05232876712328767,0.11,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.10519771286951317,-0.125660233755731,-0.11815539183403637,-0.12915574025510262,-0.13561495572780596
73,0.046889368355826466,0.0,0.046889368355826466,0.0,0.0,0.0,0.0,0.0,10.304069466666666,0.9261957955015465,0.7882592313695247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11821917808219178,0.11712328767123287,0.11547945205479451,0.052602739726027394,0.06465753424657533,0.054520547945205486,0.0795890410958904,0.13917808219178082,15.0,14.99999999999995,14.999999999999943,14.999999999999954,14.999999999999954,14.999999999999943,0.0,-0.07518205780345953,-0.08889952729489695,-0.08926942583757852,-0.0983616803055786,-0.09557287881922716
73,0.04850409731303795,0.0,0.04850409731303795,0.0,0.0,0.0,0.0,0.0,10.11518188,0.4143624173924509,0.9500109466281073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265753424657543,0.1443835616438356,0.07520547945205479,0.09657534246575342,0.07260273972602739,0.08671232876712329,0.1626027397260274,0.13684931506849313,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.08877836809068343,-0.10404627332778205,-0.11036663420316589,-0.12078121446831333,-0.11147388953286423
73,0.04621334590514666,0.0,0.04621334590514666,0.0,0.0,0.0,0.0,0.0,9.8081712,0.5655020189706783,0.46621334590514707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000014,15.000000000000005,0.0,-0.043438072316770486,-0.050841311610043134,-0.05435841829436955,-0.05865508449949283,-0.05444288099961466

74,0.05574260740401993,0.0,0.05574260740401993,0.0,0.0,0.0,0.0,0.0,11.40218728,0.25366579919610394,0.6373642290256414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364864864864865,0.07594594594594595,0.062162162162162166,0.08716216216216216,0.0622972972972973,0.08040540540540542,0.06797297297297297,0.07202702702702704,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999993,0.0,-0.05882831175711294,-0.06856525337556241,-0.07515804126563475,-0.08049859119862558,-0.07330213536624983
74,0.3542016057317276,0.0,0.3542016057317276,0.0,6.7375886524822635,0.0,0.0,12.519119999999997,19.217558439999998,0.008414031243188494,2.1582556597857834,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21364864864864866,0.16405405405405407,0.3343243243243244,0.17054054054054055,0.3866216216216216,0.1745945945945946,0.18716216216216217,0.17310810810810812,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19935471515486214,-0.2324290942913151,-0.2542754085033082,-0.27398154155944143,-0.24851930382772394
74,0.28890498410780163,0.0,0.28890498410780163,0.0,3.92624113475177,0.0,0.0,8.483786666666665,25.67167824,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0002702702702702703,0.0,0.0005405405405405405,0.0003013805041636175,0.00040540540540540544,0.0,0.3191891891891892,0.3290540540540541,0.32891891891891883,0.46824324324324323,0.3101351351351352,0.4695945945945946,0.4393243243243244,0.3814864864864865,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.3047519461001804,-0.35366374898471187,-0.3974872253853541,-0.4257649841023716,-0.3774586372868854
74,0.33673488214751796,0.0,0.33673488214751796,0.0,8.774468085106378,0.0,0.0,8.184013333333334,27.84381416,0.0,3.332140287552918,0.0,0.0,0.0,0.0002702702702702703,0.000945945945945946,0.000945945945945946,0.0006756756756756757,0.0013513513513513514,0.0012162162162162162,0.000945945945945946,0.0005405405405405405,0.3275675675675676,0.3808108108108108,0.34040540540540537,0.4194594594594595,0.3589189189189189,0.36824324324324326,0.4075675675675675,0.39932432432432435,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3066339408676198,-0.3569030773987653,-0.39432321821290794,-0.4250383533054918,-0.38135828898908697
74,0.37530303974468116,0.0,0.37530303974468116,0.0,6.621276595744671,0.0,0.0,13.985853333333331,27.486102133333333,0.0,3.3326003370419817,0.0,0.0,0.0,0.0013513513513513514,0.0024324324324324323,0.0024324324324324323,0.0024324324324324327,0.002972972972972973,0.0022972972972972977,0.002567567567567568,0.0014864864864864865,0.36945945945945957,0.3808108108108108,0.3908108108108108,0.35175675675675677,0.38067567567567573,0.3882432432432434,0.37202702702702706,0.3414864864864866,15.0,15.0,15.0,15.000000000000004,15.0,14.999999999999998,0.0,-0.30864269375789927,-0.36027658824834785,-0.391393332115716,-0.4218857322221154,-0.38539573494811086
74,0.4255416740921989,0.0,0.4255416740921989,0.0,5.713475177304955,0.0,0.0,28.137866666666667,26.462666733333332,0.0,3.332568701119229,0.0,3.552713678800501e-15,0.0,0.002567567567567568,0.0008108108108108109,0.00040540540540007637,0.0006756756756756757,0.0005405405405405405,0.000945945945945946,0.000945945945945946,0.001891891891891892,0.32256756756756755,0.3894594594594595,0.379054054054054,0.3910810810810811,0.3785135135135135,0.34905405405405404,0.3452702702702702,0.3608108108108108,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.30764837562672426,-0.3585972232839987,-0.3928941941002545,-0.42394047037951554,-0.3833831045566905
74,0.2669348759716313,0.0,0.2669348759716313,0.0,2.6524822695035404,0.0,0.0,8.327466666666664,27.431139733333328,0.0,3.333286227322982,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291891891891892,0.37918918918918915,0.4394594594594594,0.43891891891892243,0.40148648648648644,0.38013513513513514,0.4005405405405405,0.29743243243243245,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.30838666946990123,-0.35981054281092806,-0.3919588449002155,-0.4187066401418065,-0.38482751724353126
74,0.33511380577163125,0.0,0.33511380577163125,0.0,5.668085106382974,0.0,0.0,0.0,23.26105902666667,0.0,2.921870562528389,0.0,0.0,0.0,0.0006756756756747251,0.0008108108108108109,0.0,0.0006756756756756757,0.0005405405405405405,0.0002702702702702703,0.0005405405405405405,0.0016216216216216218,0.3314864864864865,0.3213513513513513,0.3395945945945947,0.3051351351351352,0.32445945945945953,0.3022972972972973,0.33851351351351355,0.3290540540540541,14.999999999999998,15.000000000000002,15.0,14.999999999999993,14.99999999999999,15.000000000000002,0.0,-0.2707661863397065,-0.3161486014193777,-0.3429090681124096,-0.3712109375305733,-0.33822649333951305
74,0.23955125437163116,0.0,0.23955125437163116,0.0,4.235460992907795,0.0,0.0,0.0,15.215215413333334,0.0,2.079280984101362,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644594594594595,0.2139189189189189,0.2298648648648649,0.23837837837837839,0.22472972972972977,0.19932432432432431,0.23554054054054055,0.23351351351351357,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.1927452053655356,-0.225082502953608,-0.24393100827119077,-0.2640171595183177,-0.24081413292273496
74,0.15903940195319144,0.0,0.15903940195319144,0.0,3.7815602836879374,0.0,0.0,0.0,4.761071879999999,0.0,1.319579942493732,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15527027027027027,0.14594594594594595,0.1328378378378378,0.14121621621621624,0.1554054054054054,0.122972972972973,0.14283783783783782,0.16405405405405407,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12201150735875466,-0.1423191230168319,-0.15527849628653093,-0.16827037180021295,-0.152198485824377
74,0.12340467654042554,0.0,0.12340467654042554,0.0,1.7304964539007062,0.0,0.0,0.0,5.02136084,0.0,1.2789452170809668,0.0,0.0,0.0,0.0,0.0,0.0014864864864864865,0.0012162162162162162,0.0013513513513513514,0.0013513513513513514,0.0012162162162162162,0.0,0.1681081081081081,0.14554054054054055,0.14121621621621622,0.1541891891891892,0.12513513513513516,0.13256756756756757,0.1275675675675676,0.16783783783783784,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11891569151803097,-0.13905463741367727,-0.14949317680477336,-0.16158023616712808,-0.14885194480882075
74,0.16007558709645375,0.0,0.16007558709645375,0.0,4.224113475177294,0.0,0.0,0.0,4.644904653333333,0.0,1.2773728843937517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15391891891891893,0.1677027027027027,0.12391891891891893,0.13851351351351351,0.11864864864864864,0.13824324324324325,0.12500000000000003,0.15135135135135136,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.11868584083735084,-0.1387422632452191,-0.14943635042624334,-0.16201275737377324,-0.1484994241510046
74,0.22288211134893623,0.0,0.22288211134893623,0.0,12.921985815602842,0.0,0.0,0.0,4.658691773333333,0.0,1.6709902194570345,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012162162162162,0.18689189189189187,0.16175675675675677,0.17783783783783785,0.17054054054054052,0.18283783783783783,0.19324324324324324,0.17378378378378376,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.1545088811055345,-0.1802280596915104,-0.19662207875176427,-0.21307458045737904,-0.1927400699954792
74,0.32948768817872387,0.0,0.32948768817872387,0.0,14.107801418439733,0.0,0.0,25.373053333333342,4.303207706666667,0.0,3.3252984989895356,0.0,0.0,0.0,0.004054054054054054,0.004459459459458248,0.00445945945945946,0.0035135135135135136,0.005,0.00418918918918898,0.003918918918918919,0.004054054054054054,0.3614864864864865,0.39797297297297296,0.35864864864864865,0.3994594594594595,0.4012162162162162,0.3168918918918919,0.4082432432432432,0.3855405405405405,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999995,15.000000000000004,0.0,-0.30744006934869156,-0.35859736659225294,-0.3913346323665615,-0.4223334617417396,-0.38348465558925293
74,0.30546754360425554,0.0,0.30546754360425554,0.0,17.761702127659596,0.0,0.0,31.425013333333347,5.072750706666667,0.0,3.2711432192799266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645945945945946,0.3886486486486486,0.35283783783783784,0.3739189189189189,0.3628378378378378,0.3562162162162162,0.3745945945945946,0.392027027027027,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3027875066592094,-0.3533563490458458,-0.38442363005877017,-0.4144471673778698,-0.37795736322233964
74,0.37407279982411357,0.0,0.37407279982411357,0.0,19.67375886524825,0.0,0.0,40.16322666666669,8.208780106666667,0.0,2.8766403673916825,0.0,0.0,0.0,0.0,0.0,0.0006756756756725046,0.0,0.0,0.0,0.0,0.0,0.27310810810810815,0.34270270270270276,0.26459459459459456,0.267972972972973,0.3944594594594595,0.3081081081081081,0.3386486486486486,0.3136486486486487,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.26431976903053833,-0.30744259212189523,-0.34102315739072336,-0.36842609841862284,-0.32842122505341076
