Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
59,0.42377263384129893,0.0,0.42377263384129893,0.0,0.0,0.0,0.0,75.06276000000015,10.92432064,1.2325538717408608,1.1742811084175682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16796610169491527,0.1271186440677966,0.05559322033898305,0.05169491525423729,0.1111864406779661,0.05288135593220339,0.12423728813559323,0.05983050847457628,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.1162142237828732,-0.13955941344749864,-0.12658992735737742,-0.13860961474704517,-0.15091651230100456
59,0.05248839712505504,0.0,0.05248839712505504,0.0,0.0,0.0,0.0,0.0,11.447356226666667,0.9496768016555691,0.7252002615318364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610169491525425,0.11457627118644066,0.05322033898305085,0.06576271186440678,0.05559322033898306,0.08372881355932203,0.12186440677966104,0.08186440677966102,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.06785991115502053,-0.0795770078969546,-0.08411277609740547,-0.09276878737135906,-0.08527720686239196
59,0.05312318030927421,0.0,0.05312318030927421,0.0,0.0,0.0,0.0,0.0,11.045052639999998,0.42041657814541,1.0249875870889353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14237288135593218,0.1666101694915254,0.10762711864406779,0.07559322033898305,0.09542372881355933,0.17762711864406783,0.12593220338983052,0.08067796610169492,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.0955384624988369,-0.11184115767593636,-0.11945101529560817,-0.13076305794706256,-0.11977218429704148
59,0.05133673660402935,0.0,0.05133673660402935,0.0,0.0,0.0,0.0,0.0,10.859645186666667,0.5922978658607957,0.4613367366040298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04283445835901174,-0.05005720184558238,-0.05401633610757976,-0.05831306339482901,-0.05357096262238156

60,0.05610595319377176,0.0,0.05610595319377176,0.0,0.0,0.0,0.0,0.0,11.474861333333335,0.25367069457845653,0.6299392865270996,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07233333333333333,0.07300000000000001,0.087,0.06183333333333333,0.08049999999999999,0.0675,0.07150000000000001,0.06016666666666667,15.0,15.0,15.000000000000005,15.0,15.000000000000002,15.000000000000005,0.0,-0.057970883027354855,-0.0674755512605925,-0.07454369561583785,-0.07986146247320466,-0.07209943559159998
60,0.3268379015998129,0.0,0.3268379015998129,0.0,4.799999999999998,0.0,0.0,10.239679999999998,19.85686845333333,0.008495925711843247,2.15950456826648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21783333333333335,0.1626666666666667,0.17099999999999999,0.3858333333333333,0.1753333333333333,0.18700000000000003,0.17233333333333334,0.3606666666666667,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.19936584996066964,-0.2323874004669641,-0.2545807256083171,-0.274370730272771,-0.24845190963496191
60,0.3246666666666638,0.0,0.3246666666666638,0.0,7.994326241134749,0.0,0.0,9.479439999999999,25.295123253333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.00033333333333155697,0.0006666666666666666,0.0005,0.0005,0.0,0.00016666666666666666,0.319,0.32899999999999996,0.4678333333333333,0.31033333333333335,0.4695,0.43916666666666665,0.38249999999999995,0.2935,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.30467076838453383,-0.3535265178019022,-0.39761042450674716,-0.42597991898128934,-0.3772941368988648
60,0.3388333333333291,0.0,0.3388333333333291,0.0,9.23120567375886,0.0,0.0,3.8565066666666663,28.744898399999993,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0003333333333333333,0.0011666666666613377,0.0008333333333333334,0.0016666666666648904,0.0015,0.0011666666666666668,0.0006666666666666666,0.001,0.3271666666666666,0.3816666666666666,0.41966666666666663,0.35866666666666663,0.36850000000000005,0.4073333333333332,0.4001666666666667,0.33966666666666673,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.30673192218158596,-0.3570109047579668,-0.39448232050886795,-0.4252519189810681,-0.3814709063076188
60,0.3858333333333334,0.0,0.3858333333333334,0.0,10.141843971631193,0.0,0.0,8.956413333333334,27.90033164,0.0,3.333333333333333,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0016666666666666668,0.003,0.003,0.0036666666666666666,0.0028333333333333335,0.003166666666663114,0.0018333333333333335,0.0025,0.37,0.3811666666666667,0.3521666666666668,0.3816666666666667,0.3883333333333334,0.3726666666666666,0.3420000000000001,0.3811666666666667,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30865669363121173,-0.3602647369281201,-0.3915611967794359,-0.4221179023139432,-0.3853713073942035
60,0.37449999999999584,0.0,0.37449999999999584,0.0,8.94751773049644,0.0,0.0,12.916946666666664,27.008324746666663,0.0,3.333333333333334,0.0,3.552713678800501e-15,0.0,0.0031666666666666666,0.001,0.0008333333333333334,0.0006666666666666666,0.0011666666666666668,0.0011666666666666668,0.0023333333333333335,0.0005,0.32316666666666666,0.3893333333333333,0.39249999999999996,0.37816666666666665,0.351,0.34516666666666673,0.3613333333333333,0.42900000000000005,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.30761039451228056,-0.3584959649872004,-0.39314910955993154,-0.42419395434876034,-0.383251062821184
60,0.4374999999999985,0.0,0.4374999999999985,0.0,5.690780141843964,0.0,0.0,33.33236000000001,26.9560288,0.0,3.3333333333333335,1.7763568394002505e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32916666666666666,0.37900000000000006,0.43866666666666676,0.4018333333333334,0.3801666666666667,0.4006666666666668,0.29716666666666663,0.2691666666666667,15.0,15.0,15.0,15.000000000000007,15.000000000000007,15.000000000000005,0.0,-0.3083457158690225,-0.3597390280461588,-0.39203315126558197,-0.4188085839238572,-0.38474113491227974
60,0.3353836958638441,0.0,0.3353836958638441,0.0,5.597163120567367,0.0,0.0,0.0,23.135425373333334,0.0,2.934217029197179,0.0,0.0,0.0,0.0008333333333333334,0.001,0.0008333333333333334,0.0006666666666666666,0.0003333333333333333,0.0006666666666666666,0.002,0.0011666666666663161,0.32483333333333336,0.32166666666666666,0.3046666666666667,0.32399999999999995,0.30466666666666664,0.342,0.32516666666666666,0.35933333333333334,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000007,15.0,0.0,-0.2716172637957111,-0.3169890887626659,-0.34480279583211765,-0.37353157504606266,-0.3390618287453479
60,0.22664609896595736,0.0,0.22664609896595736,0.0,3.418439716312051,0.0,0.0,0.0,14.895177239999999,0.0,2.069312765632626,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.211,0.24433333333333335,0.22466666666666668,0.19766666666666668,0.23366666666666663,0.23299999999999996,0.22833333333333333,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.19183834307994074,-0.22403247052126346,-0.2427355253609862,-0.26243935547936154,-0.23969445027409897
60,0.08941176019290781,0.0,0.08941176019290781,0.0,2.292198581560283,0.0,0.0,0.0,4.741926506666666,0.0,1.280078426859575,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833333333333335,0.14149999999999996,0.1405,0.15499999999999997,0.12366666666666666,0.14016666666666666,0.16533333333333333,0.16616666666666668,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11764304208564785,-0.1368483086189312,-0.15171697525669767,-0.16436547570431892,-0.14619139443917345
60,0.1482097233205673,0.0,0.1482097233205673,0.0,2.0397163120567323,0.0,0.0,0.0,5.029178706666666,0.0,1.3210430566539015,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0015,0.0016666666666666668,0.0016666666666666668,0.0015,0.0,0.0,0.17250000000000001,0.14683333333333334,0.14366666666666666,0.12466666666666668,0.129,0.12783333333333335,0.17149999999999999,0.16316666666666668,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12297058882907547,-0.1438695564265829,-0.1542004295474066,-0.16765758940222097,-0.15403660344358627
60,0.15406162259716308,0.0,0.15406162259716308,0.0,2.3546099290780123,0.0,0.0,0.0,4.80948764,0.0,1.307894955930497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.17283333333333337,0.13983333333333334,0.12183333333333332,0.14083333333333334,0.12416666666666668,0.1496666666666667,0.15066666666666667,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.1220396751073395,-0.1429329496948309,-0.1522210451700421,-0.16482741745162596,-0.15309722714437926
60,0.13148602331205672,0.0,0.13148602331205672,0.0,9.409929078014196,0.0,0.0,0.0,4.6092614,0.0,1.622652689978725,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.193,0.17950000000000002,0.1693333333333333,0.18666666666666665,0.198,0.17650000000000002,0.18866666666666665,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.14972924477010874,-0.17449031819488367,-0.19140489694092813,-0.20686851327005581,-0.18653622412428397
60,0.3519286039049696,0.0,0.3519286039049696,0.0,17.177304964539026,0.0,0.0,33.21717333333334,4.262700639999999,0.0,3.333333333333333,0.0,0.0,0.0,0.005,0.0055000000000000005,0.004333333333333333,0.006166666666666667,0.005166666666666667,0.004761937238306757,0.005,0.005,0.36200000000000004,0.4018333333333334,0.4,0.4018333333333334,0.3171666666666666,0.4086666666666667,0.3883333333333333,0.3425,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.3081536260854966,-0.3594142996648667,-0.39232467576058,-0.4235740846912925,-0.384351879761736
60,0.3533333333333284,0.0,0.3533333333333284,0.0,21.724822695035485,0.0,0.0,34.92733333333335,5.016811346666667,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645,0.3886666666666667,0.3725,0.36516666666666664,0.35566666666666674,0.37433333333333335,0.391,0.36816666666666675,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.30823297568915903,-0.35954844041863565,-0.3922042510679629,-0.42376886921856916,-0.3845126756216316
60,0.40329644190638275,0.0,0.40329644190638275,0.0,21.89787234042555,0.0,0.0,39.56073333333336,7.804938026666666,0.0,2.985963108573052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695,0.3334999999999999,0.27249999999999996,0.38816666666666666,0.30833333333333335,0.3293333333333333,0.3136666666666667,0.3676666666666666,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.27647672054525696,-0.3226966018460416,-0.35077823726461105,-0.379186065608739,-0.34518190903228935
60,0.10392803449503554,0.0,0.10392803449503554,0.0,2.119148936170222,0.0,0.0,0.0,15.347309026666665,0.0,1.400761367828361,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15233333333333338,0.1548333333333333,0.20766666666666672,0.11183333333333334,0.22333333333333333,0.12383333333333332,0.12866666666666668,0.19433333333333336,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.12797588625210038,-0.14846818804536424,-0.16717131438054844,-0.17842238160696966,-0.15843739800019402
60,0.09518387880000001,0.0,0.09518387880000001,0.0,0.6524822695035493,0.0,0.0,0.0,17.703442426666665,0.0,1.2693505454666654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10616666666666666,0.11499999999999877,0.13766666666666666,0.2125,0.19249999999999998,0.11083333333333335,0.12233333333333334,0.17716666666666667,15.0,14.999999999999986,14.999999999999996,15.000000000000025,15.000000000000021,15.0,0.0,-0.1145470849671956,-0.13213441481965738,-0.15364777421455988,-0.16294777476502842,-0.1406903977254757
60,0.07791389574542566,0.0,0.07791389574542566,0.0,0.5957446808510645,0.0,0.0,0.0,15.139689373333333,0.4335059689290765,0.9089138957454235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133333333333334,0.08399999999999999,0.13183333333333333,0.13683333333333333,0.07966666666666666,0.0815,0.12649999999999997,0.10933333333333331,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.0825804470010424,-0.09556007157006123,-0.10916993661158195,-0.116931813593312,-0.10187447215662454
60,0.05088062086180347,0.0,0.05088062086180347,0.0,1.5158245029548803e-15,0.0,0.0,0.0,11.15799924,0.9818750676393121,0.7302139541951331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07683333333333334,0.067,0.10116666666666667,0.10500000000000001,0.065,0.1366666666666667,0.061,0.06666666666666667,15.0,15.000000000000004,14.999999999999979,14.999999999999996,14.999999999999995,14.999999999999979,0.0,-0.06637687026244893,-0.07682697856816292,-0.0876570311050835,-0.09419168942268938,-0.08191080589031463
60,0.2369872338412976,0.0,0.2369872338412976,0.0,0.0,0.0,0.0,37.70568000000002,10.92432064,1.2325538717408608,0.986653900507964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16599999999999998,0.12900000000000003,0.05550000000000001,0.051666666666666666,0.11200000000000002,0.05283333333333333,0.12300000000000001,0.059666666666666666,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.09598075836592607,-0.11444636161357245,-0.108889754255996,-0.11882120705753364,-0.12342961188850675
60,0.052488397125056374,0.0,0.052488397125056374,0.0,0.0,0.0,0.0,0.0,11.447356226666667,0.9496768016555691,0.73032173045839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1135,0.05316666666666667,0.06566666666666666,0.05550000000000001,0.08316666666666667,0.12550000000000003,0.08133333333333334,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.06836682242909622,-0.08018577652617669,-0.08466479210564354,-0.09341742927378145,-0.0859355276292481
60,0.053123180309273765,0.0,0.053123180309273765,0.0,0.0,0.0,0.0,0.0,11.045052639999998,0.42041657814541,1.0189565136426078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14100000000000001,0.16466666666666666,0.10666666666666667,0.07533333333333334,0.09466666666666665,0.17783333333333332,0.12466666666666666,0.08099999999999997,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.09495389193588541,-0.11114518167333869,-0.11878218259002975,-0.1300556446554381,-0.11902201115108979
60,0.05133673660402935,0.0,0.05133673660402935,0.0,0.0,0.0,0.0,0.0,10.859645186666667,0.5922978658607957,0.4613367366040298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04283445835901174,-0.05005720184558238,-0.05401633610757976,-0.05831306339482901,-0.05357096262238156

61,0.05610595319377765,0.0,0.05610595319377765,0.0,0.0,0.0,0.0,0.0,11.474861333333335,0.25367069457845653,0.6303682482757333,4.440892098500626e-16,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07245901639344263,0.07327868852459016,0.08704918032786885,0.06180327868852459,0.08049180327868852,0.06754098360655737,0.07147540983606557,0.060163934426229505,15.0,15.0,15.000000000000005,15.0,15.000000000000002,15.000000000000005,0.0,-0.05801660669701769,-0.0675320614492294,-0.07458497446883294,-0.07990742203580768,-0.0721611932665086
61,0.33036934065229195,0.0,0.33036934065229195,0.0,5.475177304964538,0.0,0.0,10.239679999999998,19.85686845333333,0.008495925711843247,2.162664422619506,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21770491803278688,0.16278688524590162,0.17098360655737704,0.38590163934426225,0.17524590163934425,0.18704918032786885,0.1721311475409836,0.36049180327868846,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.19971442385465907,-0.23282355147304323,-0.2548669493645148,-0.27468760585382007,-0.24893066564590913
61,0.3246448087431677,0.0,0.3246448087431677,0.0,7.495035460992896,0.0,0.0,8.53096,25.295123253333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.00032786885245724004,0.0006557377049180328,0.0004918032786885246,0.0004918032786885246,0.0,0.0001639344262295082,0.319016393442623,0.329016393442623,0.4678688524590163,0.31032786885245905,0.46950819672131144,0.43918032786885247,0.3824590163934427,0.2934426229508197,14.9999998331147,14.999999833114705,14.999999833114707,14.999999833114696,14.9999998331147,14.999999833114707,0.0,-0.3046706522662069,-0.3535263215035064,-0.3976106007333846,-0.4259778502490585,-0.3772939015940192
61,0.3385792349726735,0.0,0.3385792349726735,0.0,8.981560283687939,0.0,0.0,3.3692933333333324,28.744898399999993,0.0,3.333333333333334,0.0,0.0,0.0,0.0003278688524590164,0.0011475409836043371,0.0008196721311475411,0.0016393442622933058,0.0014754098360655738,0.0011475409836065576,0.0006557377049180328,0.0009836065573770492,0.32721311475409837,0.38163934426229507,0.4196721311475409,0.358688524590164,0.3685245901639344,0.40737704918032774,0.40016393442622955,0.339672131147541,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3067269858526824,-0.35700255987847884,-0.39448981211390993,-0.425258472137812,-0.38146090321731785
61,0.38579234972677234,0.0,0.38579234972677234,0.0,10.158608602016733,0.0,0.0,8.190546666666666,27.90033164,0.0,3.333333333333333,0.0,0.0,0.0,0.0016393442622950822,0.0029508196721311475,0.002950819672131148,0.0036065573770491803,0.0027868852459016396,0.003114754098360656,0.0018032786885245904,0.002459016393442623,0.36999999999999994,0.38114754098360654,0.35213114754098357,0.38163934426229507,0.38836065573770484,0.37262295081967217,0.3419672131147541,0.3809836065573771,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30865637919584443,-0.3602642053741457,-0.39156167398134617,-0.42211414854258056,-0.385370670215151
61,0.3743169398907096,0.0,0.3743169398907096,0.0,8.987234042553176,0.0,0.0,14.970746666666667,27.008324746666663,0.0,3.3333333333333344,0.0,0.0,0.0,0.003114754098360656,0.0009836065573770492,0.0008196721311475411,0.0006557377049180328,0.0011475409836065576,0.0011475409836065576,0.002295081967213115,0.0004918032786885246,0.3231147540983607,0.389344262295082,0.39245901639344266,0.37819672131147536,0.350983606557377,0.3452459016393443,0.36131147540983605,0.42901639344262293,15.000000000000007,15.00000000000001,15.000000000000012,15.0,15.000000000000004,15.000000000000014,0.0,-0.30760712171777016,-0.3584904323178196,-0.3931540765068946,-0.4242005746126102,-0.3832444307551965
61,0.43759562841529487,0.0,0.43759562841529487,0.0,6.226950354609923,0.0,0.0,33.480120000000014,26.9560288,0.0,3.333333333333334,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291803278688525,0.379016393442623,0.43868852459016394,0.4018032786885246,0.3801639344262295,0.400655737704918,0.29704918032786887,0.2691803278688525,15.0,15.0,15.0,15.000000000000007,15.000000000000007,15.000000000000005,0.0,-0.3083483446387788,-0.35974347198967355,-0.3920291617208931,-0.41880318357739893,-0.384746461911709
