28.84109963,41.89682941,35.14601485,37.4103857,76.38104797,85.07100559,46.24308837,45.13190848,10.36668763,19.73453807,10.79474009,9.938635171,6.728241741,7.83557703,9.938635171,6.728241741,21.54118633,70.5257661,47.6703177,34.09162578,24.34243102,23.00804315,16.34955754,15.82102753
6.379595749,6.379595749,24.21583108,97.02231893,107.0176572,64.15664891,60.29846983,64.74006368,39.15750654,12.252,8.464345692,2.537,8.464345692,5.559516848,5.675336289,7.76569192,66.86978423,34.26642922,62.97227077,32.77376765,62.92983011,30.13720823,20.61109892,8.115018806
2.36,2.36,23.36686346,13.90812409,33.77188692,29.62283983,40.03483643,42.33448331,41.90512594,10.96380193,28.07106203,3.729929838,2.781516873,4.25682593,2.36,10.82560464,12.21647181,29.08113918,26.66707999,5.492138907,5.888494848,4.25682593,4.25682593,4.25682593
9.748633037,32.15080312,34.09222687,11.77981521,41.11849258,51.26565186,61.29003888,53.85865998,34.98302881,13.55953547,26.06114087,8.30371198,5.550615083,9.302207572,8.178900031,8.054088082,42.44334168,41.71614294,34.54853911,18.30429972,66.46081504,27.65808173,9.676643419,9.801455368
16.11527721,54.6144067,143.2082345,46.41389141,43.14133375,47.26435919,69.60236178,32.58362724,6.422873258,3.127,7.392247746,7.392247746,3.127,7.392247746,3.127,7.392247746,7.392247746,7.392247746,6.810623054,3.514749795,7.198372849,3.127,7.392247746,7.392247746
7.161309709,33.67266362,33.38927154,35.97908039,43.83816777,34.61477699,36.54376912,50.86767581,5.065538763,7.004077525,3.127,7.004077525,7.004077525,3.127,7.004077525,7.004077525,13.11699965,18.76575835,6.122923542,4.889307966,5.770461949,7.004077525,7.300456674,8.651933623
6.016750478,65.92588051,15.01416346,15.52335845,17.36109574,25.07120301,25.01314831,15.43596523,4.573575243,3.873351537,7.908885343,8.078429385,7.459925712,5.040846798,9.109268838,10.19626884,60.53899422,32.90029103,27.07197143,46.3486912,6.371596268,18.46631008,19.23328205,26.11641723
5.507058795,7.726982848,7.726982848,4.992889866,26.93891224,44.20272922,36.43186447,23.472061,9.651872715,3.068,9.651872715,4.610506785,8.086044738,8.911530458,9.709830852,24.79748833,85.81135688,50.52134338,50.23011562,43.21146779,18.75237087,18.47409288,14.4442036,9.114382595
37.56274668,32.33562257,44.149211,45.94174369,33.09147383,34.50951039,49.57389371,37.87472401,17.69671718,3.473398938,9.465310758,10.51818948,10.31761704,4.401151981,10.75246506,10.51818948,27.90750025,30.59266157,33.41358577,16.38356912,10.51818948,20.09948408,20.16506755,30.07417457
9.859014092,14.76585321,38.16027229,30.65857171,56.50400685,44.07710447,46.03871889,62.92370764,73.45119395,4.513390595,10.80366069,11.76728311,9.859456653,10.67581599,5.547953119,25.18035105,57.56217274,39.60086515,11.72820505,19.01481317,6.396020164,9.729305626,18.25855324,17.62631972
5.04382308,8.234058864,8.234058864,8.234058864,6.444817855,7.533827831,9.164893518,16.49389968,24.8829934,9.440879119,8.459502248,6.135820789,8.272071689,7.92637858,9.814423455,15.43240979,15.13308147,33.16631973,10.42225599,51.3474945,27.35873083,38.2943026,16.03454455,6.759457052
13.34353055,6.911108057,29.9231396,31.0332462,25.41936163,34.76565765,43.4994,49.22234902,12.08088692,12.76649968,5.450919762,8.613405902,6.769713972,7.544941805,6.944679879,9.294280159,43.32300522,27.26898755,28.48617579,67.77545692,27.1130095,13.4087249,12.06776592,13.37214784
21.03977965,41.81841668,23.11169554,25.07419694,86.6346538,33.85475684,36.15524658,30.75412821,52.67424275,7.438226562,11.39390408,10.87037319,7.438226562,13.13900706,5.980893131,13.13900706,29.10575534,66.27483509,27.1339955,73.45683515,23.13802923,37.93162398,70.87249206,31.14034938
52.44982465,29.73472758,31.01822282,31.73415,38.33251808,41.84154485,47.96540632,15.45032772,8.425244349,2.95,9.444765352,2.95,7.993912674,5.51267383,6.008563009,9.444765352,5.16277714,24.12744047,28.3296257,15.1049766,7.638256192,29.1237927,31.70189793,49.38506595
7.229214085,7.229214085,3.127,17.16605326,7.229214085,6.296892702,5.551035596,5.364571319,7.229214085,3.729728098,7.229214085,3.127,7.229214085,7.229214085,3.127,9.194148618,40.12965287,20.76504658,7.229214085,5.364571319,4.80517849,7.229214085,3.127,7.229214085
32.38227983,52.51435438,45.08297999,41.62543275,44.64660768,32.76442112,33.78192105,35.44906225,20.23496021,13.2291551,9.283957713,8.476292332,3.534414208,6.429778144,8.187200955,7.868885762,15.94783117,42.05873662,22.64180045,8.187200955,8.187200955,14.84823622,27.31900813,30.11220642
6.190140513,49.47524469,47.23587938,45.38099281,48.79368108,55.37874231,44.61006725,52.95533974,77.96566753,3.127,6.530489459,6.530489459,4.488395784,4.998919202,6.530489459,11.50930507,61.53505105,67.63781695,44.13443279,40.08689521,23.8150305,6.530489459,6.530489459,3.297174473
28.90364781,38.31251392,31.44754407,34.69673428,22.5852782,41.0176007,37.9338497,20.5454042,4.141365972,9.905762158,6.197717339,5.473617163,9.180083915,10.38691754,7.511031718,7.62540281,17.6180384,8.697350465,7.272821128,16.00794971,16.25370324,14.51304143,21.66119105,24.65827204
6.506693092,28.39404266,42.98561966,29.8932317,33.49988615,32.81295009,38.84042955,25.89806883,2.95,2.95,2.95,2.95,2.95,2.95,2.95,10.74643808,13.77801002,11.262,13.89955404,2.95,3.77748604,20.10596843,5.074711343,13.65266295
12.43586324,5.326469768,12.08087624,8.719113427,6.731499918,14.10054905,9.526912978,7.191248808,7.904377539,2.95,12.32355864,9.950954261,9.058221206,8.279631723,10.12844776,10.48211837,6.183395281,20.72763221,12.43586324,6.864510499,5.196091968,11.98664485,8.10126063,7.106670316
17.90532531,37.70279221,47.38967324,44.63302182,42.12763861,24.82687441,20.54426386,16.01807238,8.589682802,10.99149588,9.429423764,20.03929312,6.686206399,10.81748751,7.167588813,9.668020116,27.68861367,66.36042989,13.71580016,7.179673191,9.85391378,9.414313959,11.99814693,25.21718458
13.60718045,34.86158195,40.84593298,21.40534367,25.93617995,48.56380069,37.85120153,25.29043021,16.48066714,3.245,6.756365658,4.071203684,7.789120263,3.658101842,7.1694675,3.571550921,29.47786542,23.79578308,7.789120263,7.789120263,3.245,7.789120263,10.70656262,8.925310044
61.19073468,65.89929639,38.92690282,52.79470559,52.76442,31.46466457,35.62512079,37.12068762,27.82528888,7.645400476,12.53302077,6.830138095,10.58557376,10.76563225,11.94101161,11.57621777,10.82500109,33.12756989,26.22170897,10.14734872,15.60421414,55.35079423,11.25606804,20.27705064
17.20595532,96.00983313,104.9189769,39.14155101,46.56008655,34.53028027,23.1738473,37.54321527,10.09476458,10.73607147,3.127,10.73607147,10.33584083,7.893496058,8.374476221,8.010517212,18.95796365,89.16061227,26.35479998,18.63715865,11.16928883,10.96435075,15.65840638,12.40366575
3.724014924,52.73677521,36.15239785,26.05793745,34.29231993,18.55409773,5.626044771,4.248338238,4.992034822,13.27007522,32.5432362,2.773,5.943049746,2.773,5.943049746,5.943049746,5.467542284,5.309039797,3.565512436,15.36962033,55.58063605,48.4523815,3.882517411,5.943049746
28.07396519,47.60846006,106.9523246,33.34101937,30.92415989,44.28723123,44.06899521,25.45073957,37.52392845,5.056774874,4.96267627,4.868577666,4.868577666,4.021690229,4.774479062,10.09375172,8.973203026,12.48462395,14.19889243,3.363,5.056774874,15.54456453,80.62563847,37.58584956
16.63462637,18.30667848,35.17140978,45.52832559,48.19232413,71.29651571,38.06265817,28.74969185,42.35600653,6.557725494,6.948819415,9.830357614,7.565675386,11.06563883,11.06563883,14.84027024,6.657274373,28.54640301,19.54204348,8.080768211,5.425776698,12.48536371,17.21540669,26.03876938
23.56557216,63.84712696,73.51176339,25.39715429,78.16215416,13.12976741,45.36309204,49.19167672,41.70580944,3.009,4.338459962,3.855019976,4.942759945,6.683619942,5.184479938,5.063619942,4.942759945,56.73390808,72.54059257,11.25276385,13.71492062,26.08937647,16.40770474,16.30367807
9.849802512,15.22007574,6.867531008,9.696005776,3.338847956,6.867531008,6.659961417,2.301,6.867531008,17.24725106,6.867531008,2.301,6.867531008,6.867531008,6.452391826,2.508569591,8.601980589,2.301,6.867531008,6.867531008,2.716139183,11.12900732,14.43125925,8.972576109
20.73307691,54.34062363,123.9991583,35.96408053,11.81285759,5.740281584,7.807373119,11.9269572,20.4964131,8.846516007,7.092740031,10.57449875,6.510243954,12.26925604,12.26925604,9.146533065,13.96244942,31.40381005,12.09143229,59.43121348,22.34695705,59.33749123,9.367292545,15.67338096
24.38145329,28.43925667,41.40912234,59.15750026,4.132426553,41.56090203,44.31477031,2.832,6.919054881,3.760876109,8.716932893,6.919054881,6.919054881,7.416506339,5.061302662,16.19805534,34.57666559,28.03770065,40.0108514,14.44675721,6.116079786,10.73961079,17.83929806,24.74948406
13.75509297,6.926635798,7.745692546,33.54359666,86.56955392,43.14558474,79.37943384,79.9941905,37.1614715,2.714,7.937175992,8.320142882,8.128659437,8.293026093,3.753322902,9.660527,9.660527,2.714,9.660527,5.037807522,7.746803158,18.0865886,18.30004581,12.24170634
35.67486605,41.83183322,69.52612259,114.766151,96.22515946,88.66332472,59.03632799,82.51614684,77.30134679,38.45977262,28.3775054,8.606084958,5.365617414,10.35001336,8.323893982,6.622346186,13.32559953,77.34613889,43.47921165,20.64487116,48.57109378,16.91191552,22.3198442,25.37858129
10.61220561,20.71601697,29.14732005,17.73154934,27.51532401,22.00468328,37.28767281,24.51785064,34.1733581,6.275646399,6.329279995,3.426083656,5.129935881,4.225646399,5.929498624,3.561469179,14.6294632,21.96690532,27.4978285,19.07007396,19.60205959,11.45931311,20.47476033,23.83801905
17.09793378,40.32587559,62.74293769,48.73572583,40.39274676,40.04375969,26.18354674,15.82556787,10.16710668,5.339005381,6.416048922,5.717506277,8.876304751,7.551551612,7.362301164,24.50191863,3.068,8.876304751,10.03122485,43.21528012,23.50039918,17.4148107,26.73430874,19.84531221
7.132718732,24.47949801,9.908862299,17.3970713,45.32709522,52.10785118,42.62424106,11.72056418,10.67355998,2.773,9.908862299,11.70404433,11.70404433,5.401634269,9.198552552,11.20538265,15.59101636,6.957111637,12.18473338,32.83288174,18.26352818,10.47166275,11.70404433,8.44138128
9.459657685,29.22121087,46.01689762,35.07271275,36.25551559,30.36524537,49.03974498,43.48597177,20.6594943,11.66307316,2.596,2.596,2.596,2.596,3.801649514,2.596,29.19575196,32.03795494,46.47932812,42.24554062,37.20194486,19.90704514,2.596,2.596
30.63303291,41.18707959,38.93800152,49.80918879,58.45605047,36.59583867,43.64745698,42.51713039,14.2450168,5.516571363,4.552120839,7.252582306,7.252582306,3.009,7.252582306,3.009,3.780560419,6.948131782,19.97477431,15.32766416,23.98665007,26.22088814,9.425347982,7.252582306
17.01359315,7.205585099,16.94006532,23.86724483,32.6061912,33.2964798,29.59677904,67.0210774,7.093023845,3.245,8.954686847,7.730315623,9.479417371,3.944640699,10.35396825,16.0211905,5.343922098,14.8727666,30.75975322,16.1042048,25.28120691,82.57843045,31.25010468,24.5538809
50.03738929,4.800579541,19.63327535,67.19030576,39.71614737,40.50607011,79.42788659,37.23715328,24.02249002,3.215636539,2.544431891,3.790954808,3.790954808,2.065,3.790954808,7.605954808,65.26607858,25.44,2.065,2.065,3.790954808,2.065,7.626603282,6.535994757
31.63658869,12.66827243,4.023910073,7.923172564,5.463730219,5.595785076,25.51007639,26.84672667,18.62245048,3.304,5.463730219,4.623835134,4.023910073,5.463730219,3.304,6.584530785,5.610535048,17.28434593,12.644,5.463730219,5.463730219,5.463730219,21.73521708,5.463730219
16.78150306,67.17356277,103.3981911,38.97197086,30.73889587,69.56814829,38.97184,46.6738158,28.32477322,3.347235165,8.971876937,3.005058791,10.11246485,9.998406057,6.596370764,4.145030723,17.11122071,15.6296876,9.643490475,11.23300871,11.2499158,14.59452206,15.55518624,15.3070011
4.177615407,17.16459177,32.83669234,50.49990863,45.78853696,47.00912362,49.71258565,51.47487409,46.29246886,7.505310747,7.702622434,2.773,2.773,7.187505566,7.187505566,14.73400391,75.35606898,15.69401426,7.187505566,2.773,6.986846222,8.308696157,10.14878639,10.86555714
7.911632986,31.58395126,75.49139654,69.15722521,36.83744858,36.14954204,43.90787903,4.896228379,24.43088386,3.009,4.896228379,3.009,4.896228379,3.95261419,3.847768168,4.896228379,4.896228379,4.896228379,4.896228379,3.323538063,4.476844295,3.009,3.428384084,4.371998274
2.714,18.25008987,34.51016966,80.97612288,54.94267901,28.9356257,41.63675363,12.55338861,7.517101258,7.517101258,7.517101258,2.714,7.517101258,2.714,7.517101258,5.774,26.747056,40.16077979,7.517101258,4.460582276,5.552196198,23.74417744,17.42404033,8.593482472
66.65624987,45.79408999,57.32085825,91.57536054,50.95871477,48.99645583,43.96522066,90.4352707,57.34613876,29.6787948,10.8383917,11.01528176,8.362469558,11.3767425,7.955700875,11.13096207,31.47703105,54.90488688,11.70218053,17.02336149,24.90112014,57.01794614,19.36687938,89.77139325
20.11406047,53.06340473,57.54797109,15.96827215,23.96540047,43.48651501,40.90714849,71.2096684,8.65105652,8.603732182,9.189965773,7.431265,3.556620839,8.65105652,6.422167955,8.017498591,8.892103725,8.748814842,8.545786536,4.918187884,13.59224635,21.96387799,16.9453377,20.08895862
56.46712343,53.70275931,56.73294262,26.37871779,8.07658493,23.17634391,54.86136313,60.07248699,53.01401755,18.04419458,13.4344696,8.793161007,4.870233582,3.836214925,7.862544216,5.123461482,32.62236644,69.20751552,56.9710281,29.08135215,27.10870479,13.18078054,13.93000234,11.33272674
10.20484466,9.497595428,4.874445445,9.524150096,8.502806793,7.255610334,6.462170059,9.86443709,9.86443709,7.821991645,8.730348079,5.326995822,6.007449229,9.86443709,2.832,10.01443709,9.960281266,18.03554362,21.61488549,8.909558462,6.462170059,9.86443709,7.821991645,4.307099488
9.939806589,26.62052839,11.02065305,9.386503152,6.514646358,34.78988467,45.63088246,51.43233423,49.53318689,3.672165486,12.12828978,12.83314951,8.327142816,12.83314951,7.423093581,8.100905124,16.36314951,70.20772533,38.06175237,36.73297399,18.90315847,13.4897425,24.46184252,23.36518251
11.12159496,22.26682452,35.42063107,53.39187775,36.91850872,44.10598301,66.24219578,62.43174255,31.47386781,6.594954848,6.594954848,3.294175661,5.900053966,15.80295485,6.594954848,4.13,16.91259146,34.52725539,38.62708896,26.65245282,37.88719193,35.87461293,38.5006068,15.788262
3.245,3.245,3.245,3.245,3.245,3.245,3.245,15.74067399,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,5.066621852,14.63503974,3.245,3.245,5.875571114,15.90994387,3.245,3.245
27.5951269,51.54211706,47.7060087,47.68669995,38.36811,45.07019081,42.28172575,5.809991055,16.31688288,5.719807693,5.171832207,11.71774224,9.792469586,5.502398454,11.04436861,15.39569375,24.1945196,67.44545419,33.19248727,33.7383769,35.16420791,30.95080936,16.23438062,23.39378488
36.60593629,29.84437371,11.65937135,53.71141688,60.67117592,80.63027566,36.36137937,57.40873891,1.888,24.79320334,5.958648013,6.60138191,6.60138191,1.888,6.60138191,65.23674242,74.58160667,6.60138191,1.888,6.60138191,5.315914116,2.959223161,66.4964894,20.19735952
3.422,3.422,3.422,3.422,3.422,3.422,3.422,3.422,3.422,3.422,3.422,3.422,3.422,3.422,3.422,3.422,3.422,3.422,3.422,3.422,3.422,3.422,3.422,3.422
18.23100041,50.2321585,35.86881657,23.92777316,39.74718637,49.1269122,36.7787911,5.351984811,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,4.657509393,2.891,2.891,2.891,2.891,2.891,4.26476896,18.70923848
27.56963446,31.73291555,31.63883182,41.41112713,63.30428341,50.9555964,52.43605532,33.50175362,10.41839759,5.058073993,9.522933186,12.16361124,10.38167058,10.23798204,31.70696031,39.82231605,42.45513749,42.03377995,45.51170321,58.53517499,37.81084178,51.99078284,41.40651185,29.37082998
2.891,11.95648822,88.98697541,17.67877403,19.88037826,22.95338629,27.96812653,25.58245712,35.56760165,4.561638426,2.891,2.891,2.891,2.891,2.891,3.918978819,25.32379611,5.045268077,16.15164529,15.05117392,18.09668001,10.98739475,12.30002407,74.07802027
8.988982998,13.38274769,44.38120674,32.38001672,54.23717053,47.94686953,40.41504584,46.9530468,17.18755777,3.009,8.736682078,5.619277135,6.493158466,7.04328875,5.069146851,15.7514356,26.61756257,9.072803133,30.61797874,24.54552872,17.74109334,9.103435601,3.009,5.069146851
15.38446372,29.95831956,60.08125106,56.99389477,27.06458195,53.45277144,43.07590944,49.86032244,36.31951453,2.537,4.589685158,4.247570965,2.765076129,4.589685158,4.589685158,6.045,4.589685158,17.06440918,9.509,29.87894998,28.12844841,5.495318769,43.23436485,78.71306309
28.59774631,40.59954083,45.21199309,43.36412016,46.02727851,56.57855323,40.38256549,49.89882979,6.142521814,4.574379902,6.472587178,8.38920507,6.316759804,6.995301148,5.893839501,6.777303196,25.88534542,31.94517616,8.474720135,6.824131594,8.592728827,14.37382812,8.38920507,9.748590979
7.941737013,56.7639933,96.90358837,50.9217457,49.87716121,46.61759651,53.96871751,29.20334563,6.209900599,64.12162683,34.20701073,9.292477591,3.669156898,10.29900177,9.211033421,9.346055827,42.8342436,43.80701907,68.81944331,53.88912832,64.53088023,13.42200572,15.75442308,13.26848873
4.425759724,10.42425145,32.15753595,39.01634358,43.99106127,41.62692075,6.590485884,5.803312735,5.606519447,7.57445232,3.245,7.57445232,7.57445232,6.984072458,3.638586575,14.72380885,22.63720393,29.21099722,16.3550216,14.23768098,106.6196205,23.29023,14.50882786,6.196899309
15.14184648,23.18436464,19.07596993,29.58717653,33.88170209,16.32331567,16.72015486,14.27742902,5.125876097,5.614617476,6.59405985,6.933925915,6.399899034,19.26621156,6.082089004,7.234023408,15.59714915,39.44513397,13.97660933,37.90212996,6.399899034,8.001979677,20.36639923,8.605614503
9.159789214,21.47376533,49.36772268,53.48176857,45.9028542,49.87380378,51.20682798,34.20040707,30.41238516,22.5379764,5.025783522,4.241850131,6.789633653,6.789633653,12.5429863,20.96449527,29.01918313,24.87065362,16.96748565,18.94271432,16.62438546,7.509269378,6.593650305,2.478
37.03064768,72.43324674,78.50451425,111.3765035,113.867793,92.51548025,43.62131001,27.18083447,8.493968751,5.379928017,6.894451597,7.454096759,4.708353821,9.308124264,7.629188776,9.531982329,7.871160604,4.739006107,33.46804065,49.6295812,66.4968833,27.69441611,57.75450791,42.94127129
