7.731108781,63.67230373,24.75607684,34.31659895,20.44074888,3.276616175,5.590313227,4.240656614,4.047848526,6.607778049,2.891,5.590313227,5.590313227,2.891,3.083808088,5.204697052,5.590313227,5.590313227,5.590313227,2.891,5.39750514,5.590313227,5.590313227,2.891
5.107104191,36.07439917,103.2481516,46.11854778,61.390531,78.84310841,64.51384222,76.97901477,22.63007031,9.21223941,16.42987544,9.084127866,4.917722111,9.084127866,6.432778749,18.16694595,40.20069561,14.2252064,11.2650244,14.7878308,12.88179767,12.82214278,62.85047387,9.084127866
29.97837033,20.294781,29.83448537,39.0133437,41.05504694,48.78485657,44.22565802,35.0519876,23.30367182,3.422,3.422,3.422,3.422,3.422,3.422,3.422,6.771958477,3.422,12.65661121,47.62296951,18.21333056,13.23879603,23.39421593,26.88592576
28.61740359,42.14164955,46.91076163,47.49984842,62.06769868,32.97507878,38.59773285,7.977131878,11.8728914,3.245,7.922339263,5.158456971,6.008882292,7.497126603,7.922339263,5.272588995,37.89849053,11.57395117,10.88220364,7.497126603,6.221488622,4.733244311,22.55733737,24.03219492
6.786707342,7.7852399,58.54988716,55.88324638,13.08244427,12.2041353,19.31317064,8.847705538,6.786707342,7.962317506,4.096113147,5.357798557,8.139395113,9.024783145,9.293033204,3.759172983,16.2990128,11.3951969,22.0490925,26.51831368,47.24723295,5.660308623,9.024783145,5.129075803
25.70912304,57.77280309,91.26511576,33.47996673,36.48533795,38.30291344,100.0906401,61.61078019,3.068,25.80175571,3.068,3.068,3.068,3.068,12.52952177,25.76086705,28.59610183,41.48303686,37.41977163,9.918187555,3.068,3.482834229,4.138004434,16.52933033
3.304,21.59128256,33.90613727,39.94730906,49.07251602,88.16789002,65.66073784,41.62646251,8.527299535,3.304,3.304,3.304,3.304,3.304,3.304,10.07832016,85.04032966,31.76587067,13.80874615,50.11883644,14.20871471,43.92480481,16.74675191,15.82305289
14.36381463,28.50578826,22.38496264,8.202803684,14.70724555,37.31008051,30.50338896,9.016108023,10.06542847,31.49138217,8.919233922,9.593369978,9.771727312,9.383505888,3.727858673,11.32986042,23.82748501,29.12393301,24.72092756,16.2670594,13.98515665,11.0881164,14.43088803,14.98878732
2.419,2.419,10.01355668,10.64804265,26.81120578,27.9906706,29.95913694,42.92089422,27.17835263,2.419,2.419,2.419,2.419,2.419,2.419,2.419,12.52868388,12.76867484,2.419,2.419,2.419,2.419,2.419,2.419
63.17077414,46.78286139,84.82359639,35.46018558,11.40225255,26.59667037,46.32083885,54.09323908,44.6205563,5.132551886,2.419,5.132551886,5.132551886,2.419,5.132551886,5.892551886,16.70255189,4.357251347,10.32516486,24.36535963,16.48335512,20.87479571,22.00812368,8.77297141
19.5102212,20.85804013,21.31214001,22.11594768,19.5679061,22.06579412,28.87466347,29.08985709,8.453134425,4.671781919,6.259352506,8.331257652,8.453134425,5.22807455,6.562458172,7.249976809,8.453134425,7.965627332,6.031209077,5.581183102,7.721873786,18.56565742,40.8246536,10.15145515
38.14442749,43.41830498,39.78527517,64.61003279,55.14179549,42.15876104,37.90369385,6.371144196,4.601619643,10.0501726,5.309429464,7.078954018,3.186,7.078954018,5.663334375,12.23257844,75.80997781,38.77135923,25.45889799,22.98127203,11.14998318,10.66205775,6.902001562,7.078954018
6.993740305,16.57755056,35.88742164,30.17310756,70.02586963,54.79193703,58.26462245,35.42936992,37.51287363,2.773,6.993740305,2.773,6.801888473,6.993740305,6.993740305,2.773,10.95774031,18.54221342,16.50507361,8.116097298,4.691518321,14.67132069,5.103126717,5.842629313
7.915172872,11.70272436,9.142765229,41.57258691,57.18901344,42.16331803,48.62963698,30.66766346,75.6832854,3.009,12.46770527,12.46770527,7.440697009,7.689563064,12.46770527,10.89177047,11.53569648,9.970498391,12.46770527,3.009,12.46770527,10.37502671,12.71436776,12.46770527
13.53997778,43.92411383,56.05251853,60.27923887,46.03200609,45.32251505,45.53746422,41.52031469,28.2460402,7.02062093,8.333685396,4.017260254,9.647655692,10.50160804,5.893454846,7.865895838,40.59445195,28.1544347,13.00257407,12.1513584,9.506188419,7.02062093,12.74439048,10.04222873
37.09964135,26.37281507,6.517299434,38.94363861,28.06416462,22.35213647,36.00500509,40.14342333,16.04085028,4.172571599,6.64518048,7.343905703,2.584321254,7.380443145,2.566052533,7.527495677,17.05643281,14.81541518,12.25254821,7.67454821,7.67454821,4.330682928,6.626911759,6.351075414
15.56791952,14.023,3.009,4.349,36.268631,93.32774922,43.92296935,48.43768495,16.86787532,3.009,3.009,3.009,3.009,3.009,3.009,3.009,51.44691644,43.83975705,9.972706452,3.009,3.009,3.237855439,11.7273182,43.44902868
36.11271933,89.55014426,130.3811462,66.70403801,72.4732155,103.7584897,79.62222355,71.16241782,66.57694791,25.48259681,6.535718922,6.548205053,7.955717991,6.918812486,11.09285259,42.64348398,56.04900405,57.14538864,4.402693783,7.264447654,6.342753872,6.913104904,26.05433646,7.840506269
7.056831194,7.056831194,21.89667136,27.68170328,27.19271828,29.1560253,31.965834,36.64500511,27.38470261,13.57456499,6.110051377,7.056831194,2.891,7.056831194,7.056831194,2.891,14.65859663,8.507371539,4.02713578,5.73133945,7.056831194,2.891,7.056831194,7.056831194
8.852361475,34.55848288,62.49051249,61.36584212,47.23208079,54.32622503,44.99568758,54.15124974,14.72868091,9.02079987,3.245,3.245,3.245,3.245,3.245,10.81630411,27.77654173,34.989277,15.52894473,3.245,3.245,3.245,3.245,3.245
8.112332263,6.677477491,71.49959757,57.37175289,110.1317741,31.71742885,34.49966973,36.84965985,23.20275226,11.29882729,16.83270024,8.798827762,7.04381874,10.65205013,11.20156201,7.115852591,8.746045247,9.568482198,11.20156201,6.677477491,10.27300087,15.89572337,25.86487392,68.1891384
47.2040761,33.8533659,70.36621632,70.83535291,159.7397136,42.63361883,39.31796654,42.45908752,12.2390915,4.549911614,6.129081976,6.293215187,3.838533157,6.997788397,5.821231298,5.235898114,6.676327223,11.35841777,29.91101339,6.846351165,24.45922043,17.0832174,6.414803275,49.98881823
15.94923965,31.35396996,34.38896361,33.43869057,46.12543981,53.58282361,35.85685027,13.13307777,4.66859089,2.832,4.66859089,2.832,4.66859089,4.66859089,4.66859089,7.425844276,19.78918833,32.70877139,36.5633657,6.322140961,17.14294287,11.86325736,12.79925048,20.3401425
7.952080258,12.16592134,24.64929544,17.43540499,14.97677199,24.78641253,34.69687162,50.17997245,29.01189145,7.57468817,6.755290321,3.682548387,7.57468817,7.57468817,5.116494623,5.935892472,6.755290321,10.46782918,7.57468817,3.068,7.369838708,14.46999855,3.078579736,7.669905796
5.808295809,8.095986875,2.434337359,9.313134041,8.650494455,5.157030111,28.2784434,25.67301221,4.836385965,4.227343398,9.76138555,9.163716871,6.130815892,8.436106379,6.663513665,7.370710832,5.615175627,8.878699852,10.35905423,2.534310081,8.594224746,15.30162255,9.462551211,9.194566115
52.90353964,69.62492592,38.77408331,32.42721481,45.2992797,36.02084209,15.8294376,34.86944058,27.80667147,3.962,9.645752726,5.467609617,9.645752726,5.321155959,7.556681172,27.20436831,41.47325824,39.17079653,9.969232645,7.60014311,9.645752726,3.422,10.79825414,8.384896399
3.234135081,10.61122326,7.559542123,24.05628114,33.78298227,57.1022396,54.06840151,38.99311263,35.37424834,15.76448312,4.624995956,4.557371474,5.517567988,3.755559411,6.8934012,46.66706666,70.4211777,6.8934012,6.680325683,4.943850431,6.326299889,4.624995956,11.46487134,5.124472785
9.370609073,8.987534306,23.47413238,8.494467372,9.370609073,9.370609073,29.45476736,40.80441408,45.24957531,3.422,7.277023482,9.195380733,3.422,9.370609073,5.51558559,23.02111935,42.70861508,130.5441564,59.62346011,14.60931321,25.23158092,4.468792795,7.277023482,5.51558559
31.0800952,36.66511928,41.00451956,73.48483391,37.92965146,54.15072617,59.04423672,59.23319316,42.46367667,2.596,5.074194098,5.074194098,5.074194098,2.596,2.596,5.074194098,5.178,28.89304567,31.37547007,34.04307442,20.09452989,22.68297584,19.31206292,9.507977111
6.729084156,17.17596211,16.28690593,25.16077873,23.20349566,15.14861671,33.69959011,23.61563473,4.096005237,7.767841948,3.61951013,3.979370167,3.979370167,3.979370167,3.489755065,3.259650093,16.43427345,15.64703309,3.979370167,2.36,3.979370167,2.719860037,4.159300185,6.837273696
20.4524376,33.01038057,35.45140068,37.88658806,44.75727385,35.92589313,38.17530983,4.074012883,9.942999296,17.8204053,32.30455905,4.355016103,9.050356376,7.694973531,18.13824874,13.97831361,15.37374849,15.57724586,18.54241147,28.09719139,53.03336744,21.44190092,22.93080048,24.51046984
25.92872021,25.62961834,35.99212523,37.42405544,36.02789676,36.83241718,38.10829529,49.10176655,50.10012277,6.405922609,8.921120249,12.03749042,11.1562055,10.20658263,7.69173429,9.129714667,18.54550135,27.92455274,30.25553711,31.26423829,71.46758107,17.41080259,35.29921587,31.36185523
15.62239606,42.57712742,37.53481773,38.30863591,49.55141447,56.15910206,68.25427213,50.72331641,43.27861869,3.354562784,5.802200908,7.137276248,6.024713465,3.57707534,6.469738578,10.50127625,8.932793794,2.998547648,6.692251135,7.137276248,7.137276248,7.137276248,2.242,6.914763691
14.02184615,77.89439151,85.0042865,51.25084157,64.76078919,71.28846933,61.71444764,64.65942424,57.20281474,2.537,5.869981757,4.203490878,4.036841791,5.869981757,5.869981757,26.0689696,39.7546215,27.59214369,6.459301294,5.869981757,5.869981757,3.536894527,4.703438142,2.870298176
6.459381256,22.94600339,42.48934474,15.59588188,2.773,64.33954302,23.22969305,29.91353741,34.21556624,2.773,2.773,2.773,2.773,2.773,2.773,4.418,23.62741464,19.89076741,2.773,2.773,2.773,2.773,2.773,2.773
22.03588693,29.27764995,38.70944746,37.46948803,48.7421025,47.87783186,47.0135654,30.00196513,6.036735521,4.213734029,4.578334328,5.186001492,3.606066866,5.55060179,5.55060179,3.363,5.55060179,5.55060179,5.55060179,3.363,3.363,5.55060179,7.642597626,5.55060179
10.8233976,72.6966955,53.94558767,63.2051757,53.28990098,29.88467549,40.37365203,26.76764726,23.34182525,3.304,6.994655341,3.673065534,6.994655341,7.363720875,3.304,4.042131068,6.441057039,7.363720875,7.363720875,7.179188108,4.411196602,6.071991505,15.821517,11.00275008
20.71990809,27.38924836,83.08804822,29.22117275,22.32718499,60.96959116,51.12377745,51.57368066,21.91112732,7.48421024,5.728133789,5.728133789,5.728133789,5.947643345,3.972057338,18.96333048,49.41160861,43.11418001,46.9959526,43.57723782,55.34351055,21.0749005,7.48421024,7.48421024
5.911229832,7.070811775,29.97534253,45.32045575,60.99543634,6.071633083,6.491488657,9.392782782,3.009,3.009,9.392782782,9.392782782,9.392782782,3.482011422,8.801518505,14.45824281,29.5170636,30.72620565,26.42666748,9.392782782,4.642529072,7.447581246,9.392782782,9.89811199
5.404025489,13.64459061,19.08348481,24.83589159,28.4077838,72.32476941,28.80358989,18.46357568,4.893582814,4.06778957,2.95,4.893582814,2.95,13.28703593,4.893582814,7.890717031,13.23830125,12.92270713,14.78796236,14.14798022,12.69312746,6.527879365,5.725934371,5.240467065
23.35098292,31.20355327,22.37014936,33.60436739,34.68175365,34.82970249,55.75530017,20.31204002,30.03518724,8.478150786,5.549565982,8.478150786,6.114584804,5.549565982,8.478150786,6.508512468,7.976913902,17.33183109,22.16754954,20.58421994,25.34561736,22.50214625,8.419532186,15.52697427
27.31156402,26.86344025,38.50790927,44.21072931,46.38522665,41.1766398,43.7363915,35.96540259,15.56298118,4.78331967,7.822027104,7.545428754,5.306714377,5.103194888,8.347563969,14.94605778,36.02968202,28.19919102,32.11374362,22.49936855,19.79089927,47.8936528,22.11571863,17.58178947
23.13207834,42.80312224,40.72410952,31.70768071,9.361898643,9.551852965,23.16017967,36.53828759,37.23643921,5.375018461,9.361898643,7.346700512,10.26754624,11.08331858,9.854193513,61.50074012,27.38226296,94.40148117,41.7351597,28.84401089,10.82005927,11.11087189,7.086541166,13.49016397
15.8786118,60.38481254,30.8717502,77.9476538,40.89516469,38.68495863,38.01910066,36.1914731,20.04752496,2.95,5.778216485,7.446397194,5.172170095,3.354030926,7.446397194,8.528397194,59.69556058,21.05047903,28.15633623,15.82021445,20.52086838,13.02464215,13.86711784,19.82168099
9.240296289,39.41228962,35.91508101,34.33069778,72.52405574,29.2180444,32.73547406,9.207906922,5.106183503,2.655,19.71658597,29.75163514,2.90011835,9.207906922,8.104874346,7.73719682,8.462139028,5.665509424,15.44796371,16.2534855,23.5067626,29.4590645,7.642503346,9.207906922
9.013515856,4.767527905,8.083221836,16.61031537,41.39186564,37.91531614,56.31855214,32.74877597,7.140662367,3.127,9.013515856,8.648637459,5.316270382,6.79858984,6.879831386,7.371563069,6.459367077,9.013515856,10.93351586,10.43910356,38.02780397,22.13216407,8.338955237,7.140662367
7.597715574,4.859870726,8.147411573,8.475682242,6.066108063,33.23002974,38.32278534,36.26096612,20.97958636,3.068,8.914665576,9.134157243,4.565458335,7.765581565,8.695173909,8.813202439,5.259049343,12.87764858,21.38415112,6.719748906,6.504124566,5.076461898,8.695173909,8.146444741
6.300361296,6.300361296,4.348378889,3.762784167,6.300361296,35.58673805,24.74704103,6.105163055,9.363997747,2.006,2.006,6.300361296,6.300361296,6.300361296,2.006,6.300361296,15.09898415,47.36550685,38.16522006,32.45664025,18.02650962,5.714766574,4.348378889,4.153180648
3.068,4.478393286,25.01714728,43.09903398,3.068,3.068,15.62476483,48.51553103,51.15159153,3.068,3.068,3.068,3.068,3.068,3.068,3.068,19.48900635,9.635341014,59.06943095,49.39609583,4.571977768,5.036967047,3.068,3.068
4.562163251,10.38139904,32.21255756,45.87062852,49.65033903,47.94139709,45.65294128,26.63875114,3.502628112,2.655,2.655,2.655,4.562163251,4.562163251,2.655,4.562163251,8.879,26.3591567,11.11450787,42.17675362,15.42544272,7.742499176,8.253989238,14.02370991
6.786026967,6.786026967,3.730642492,17.20868663,57.60385991,55.27512227,45.41085136,61.11096854,37.51929643,3.252,11.09054461,29.66757445,16.18616003,4.449556486,5.887384474,6.786026967,8.45786178,20.12572814,6.067112973,6.786026967,6.786026967,15.74502354,4.752236682,6.786026967
12.58193255,50.45865358,52.28781121,39.76914209,37.50468856,38.88891572,93.82441934,44.59920599,16.72586195,3.413548345,8.570565371,7.092984179,6.442434322,7.411694508,9.150000803,14.4250008,27.03702418,42.99235083,40.13773786,28.74194508,11.87210122,6.877031737,5.035967555,7.991129939
8.843376884,3.21042156,13.60708206,15.42068842,32.11202786,45.33933112,59.48363597,62.49942829,43.87659997,3.012,6.547228866,6.364289607,8.559560714,6.856663696,5.083714795,9.747803678,15.86391546,24.29277907,37.32427147,69.57038318,49.70892538,8.559560714,7.096046643,4.964023321
36.77643808,112.6669679,46.34560657,71.73914949,38.34411373,9.942974682,20.05733564,29.42865286,35.78106048,2.065,8.47537461,10.2364947,7.059179042,8.619965218,8.45831227,17.69032967,88.1146098,67.14891888,27.16535239,22.64657093,13.4917555,51.55506403,54.62601283,9.607794166
89.8331729,50.59010791,101.3017275,33.51282134,49.60618227,52.62648818,18.9381291,13.03312121,6.610825239,10.1210222,9.796200785,8.888863534,13.24037496,10.33121052,5.958579643,13.45779016,15.7629658,13.76822282,16.65601768,23.82130859,55.66235347,18.35301363,35.11558576,39.87554072
8.753235208,47.24064136,53.05471846,100.9134621,47.34996855,55.57964821,37.32207475,42.92701555,49.94679886,4.439142741,6.881113893,8.376194738,6.651101455,5.320989411,5.935264827,8.721213395,4.78411194,18.06539588,6.759384991,12.77266831,8.721213395,4.78411194,14.26543966,19.17729236
66.30107745,26.02562772,10.24588128,9.614461612,20.21106327,30.5876468,71.53999438,24.55727398,22.85478809,10.54075847,3.927935506,11.72939607,12.73056545,9.721952255,6.718012102,10.46079621,28.64417474,38.69069443,45.39741725,30.59568248,31.65665289,20.45952781,18.40146072,38.47168831
32.63185986,55.73867539,66.44362702,40.37807271,82.16688364,31.51363668,58.51421079,54.79497359,40.35579686,16.28206729,16.43278845,7.760134581,7.760134581,3.068,7.760134581,3.068,7.760134581,10.81629805,16.88534123,11.21229805,16.41147312,71.21517652,47.75006552,21.99625942
34.35622833,43.05928272,32.29740441,49.03769092,47.61087105,70.538884,66.54593535,55.87465134,35.89850058,10.34886347,10.4519279,8.38541026,11.0307838,7.171175216,9.121087938,9.410878962,6.986858065,11.10504047,9.706906217,50.99645068,9.50356844,28.87830628,83.22001208,15.28107676
6.393188577,14.54781403,12.85348476,7.270726757,16.3466658,11.03094605,13.39424354,15.72677831,10.33625325,5.108378053,6.321399318,2.251375833,7.57133779,5.071460847,5.964274041,5.988006531,2.587405564,12.80417366,14.51258859,16.78871674,54.96709679,17.69912398,19.3797948,14.82126354
5.378745637,9.244391723,27.65689368,27.93461117,35.84124404,43.13937338,42.97309471,58.97123573,21.55709007,4.244287756,7.393647971,7.662301616,7.335573852,6.336327385,8.065282082,6.105800092,11.55475479,24.17733188,22.10670578,20.93280365,20.74682595,109.0999578,25.47167019,5.990536445
4.503164793,17.624,9.446086282,16.90065581,3.068,7.111673886,20.76970104,29.75506826,29.53004496,3.068,3.068,3.068,3.068,3.068,3.42662163,19.25544005,29.04747819,38.45945937,81.98290021,22.59158338,28.42271353,33.03769949,3.068,7.171400296
20.82482365,42.8458283,40.35695188,50.11702465,42.82685716,26.23303799,31.49832994,14.33288249,11.98472799,7.290400194,11.28283384,10.62246429,9.260200592,9.415603529,5.578124459,5.578124459,11.98472799,11.98472799,6.033396896,8.280534975,9.109029224,14.04044603,22.47908789,19.72753789
26.10327563,38.81254184,27.76549996,68.7483437,15.08694087,42.79610358,40.65269711,11.44790398,11.63794677,4.895826898,8.271093843,8.762434648,6.966047297,6.976533015,8.369362004,12.56612481,26.65975788,50.80299617,41.60536388,3.923631006,18.16846392,21.21937364,10.09543887,5.429110575
16.76482278,8.565110423,20.38372306,30.97157616,45.99790386,52.84315753,47.70662407,9.296469133,11.18042453,2.891,6.176517068,4.533758534,2.891,5.237797906,5.472477696,8.053955392,24.19523623,58.8891153,62.24313073,65.04544085,26.47403699,48.29648267,18.94672606,66.33294082
13.20353174,31.64000526,21.36899192,24.36142196,28.50173711,47.35707289,46.28810142,51.91854066,25.76284634,6.274972335,4.848486167,4.644702429,6.274972335,4.644702429,4.848486167,6.274972335,6.274972335,4.237134953,10.42287924,16.40320986,20.11133336,23.48455581,23.82186034,19.06478392
10.37027484,32.04760703,28.96336786,30.79962491,35.14613191,29.64042695,37.93597446,26.2817382,7.725249292,8.724221748,9.163601641,6.856033917,6.266311877,23.23984188,18.80095054,12.24602103,12.176942,17.34544993,9.950933875,25.98227824,13.76533336,5.268327277,8.901761409,8.518465112
