Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
235,0.0,0.0009152402342476044,0.0,0.0009152402342476044,4.618527782440651e-17,0.05843400000000011,0.009179663897494977,0.0,0.0222833933,0.0004862642249230469,0.024170759765752413,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.026154,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.021799,0.013546,0.01284,0.022427,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0023477356068459343,-0.0027976333759990738,-0.002672972092890065,-0.0027390768397394425,-0.002790962347460131
235,0.01108776675482,0.0,0.01108776675482,0.0,0.19291489361702155,0.0,0.010241057715383995,0.0942986,0.0355492629,0.00037081158780603586,2.2724877535296173e-16,3.469446951953614e-18,0.0,0.0,0.010951766754818883,0.008221,0.03097,0.006347,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.027237,0.005152,0.008491,0.006638,11.999999999999996,12.0,12.0,11.999999999999991,11.999999999999988,11.999999999999998,0.0,0.0005818486626900352,0.0009836169884946894,-0.0008830409116119943,0.0005250759423968304,0.0009313778944466277
235,0.022771088980052884,0.0,0.022771088980052884,0.0,0.05500000000000006,0.0,0.005551875009338916,0.5621603000000001,0.060816126,0.0003956316077523164,0.0,0.0,0.0,0.0,0.032437,0.008758,0.0,0.014368,0.031298,0.0174770889800528,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.022113,0.02882,5.6e-05,0.008161,9.0,9.000000000000036,9.000000000000039,9.000000000000036,9.000000000000036,9.000000000000037,0.0,-0.0005562974495543438,-0.0009404225825803984,0.0008442631881471807,0.001319004704051576,-0.0006830182879691473
235,0.0021368526320653947,0.0,0.0021368526320653947,0.0,8.526512829121202e-17,0.008836000000000038,0.0,0.0,0.0732924799,0.00035090093803885137,0.010920852632065388,0.0,0.0,0.0,0.018401,0.029927,0.001931,0.015567,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.004476,0.027026,0.017948,0.028325,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0007655639371561347,-0.0007650061841599778,-0.001655701581046992,-0.0020116076893915043,-0.0009070247315210514
235,0.0037655911507787077,0.0,0.0037655911507787077,0.0,0.010000000000000031,0.0,0.0,0.038612299999999995,0.0646613052,0.0003058706766385009,0.0,0.0,0.0,0.0,0.020617,0.0,0.011835591150778708,0.022445,0.018441,0.024552,0.022354,0.020992,0.027647,0.013313,0.029267,0.024303,0.003568,0.000826,0.024732,0.013815,11.999999999997485,11.999999999997488,11.999999999997488,11.999999999997485,11.999999999997486,11.99999999999749,0.0,-0.0009216159585636926,-0.0015579946674105865,0.0013986877488790161,0.0016928379880762527,-0.0011876449369564775
235,0.0025049109444507988,0.0,0.0025049109444507988,0.0,0.0,0.0,3.469446951953614e-21,0.0175799,0.0579479925,0.0003805641664760709,0.006471910944450808,0.0,0.0,0.0,0.019245,0.016984,0.0162,0.003281,0.020161,0.031027,0.002332,0.023212,0.028724,0.033251,0.002855,0.032806,0.009078,0.011073,0.012141,0.006481,16.0,15.999999999999996,15.99999999999999,16.000000000000007,16.000000000000007,15.999999999999995,0.0,-0.0007389635475378641,-0.0009356165561735126,-0.0005482538112523418,0.0001839747329588419,-0.0008080675937718045
235,0.0017049155328792698,0.0,0.0017049155328792698,0.0,0.0,0.0,0.0,0.0030484,0.048494102,0.000395036013634291,0.038739915532878914,1.3877787807814457e-17,0.0,0.0,0.001527,0.001571,0.025353,0.01131,0.006787,0.028802,0.011007,0.008133,0.023486,0.00303,0.002307,0.013421,0.02392,0.026741,0.022141,0.016479,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0032833922863876545,-0.003673399291276938,-0.005011787602536682,-0.005280048255915045,-0.003856436092628064
235,0.0017186214193572469,0.0,0.0017186214193572469,0.0,0.0,0.0,0.0,0.0,0.0518526597,0.0002940171192882018,0.058444621419357135,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.021141,0.027025,0.010464,0.021869,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004969639706341973,-0.005569192417758497,-0.007536432613718037,-0.007823067788489395,-0.00582596421270724
235,0.0015662109309678846,0.0,0.0015662109309678846,0.0,0.0,0.0,0.0,0.0,0.0474058891,0.00041956117096658826,0.019793210930967687,0.0,0.0,0.0,0.00776,0.014072,0.018327,0.014954,0.030178,0.003603,0.010011,0.025668,0.00266,0.026403,0.015843,0.00634,0.016284,0.026246,0.023992,0.025032,15.999999999999599,15.999999999999595,15.999999999999599,15.999999999999602,15.999999999999602,15.9999999999996,0.0,-0.0019537172959356664,-0.0023436631801060774,-0.002141554259379702,-0.0032588048824057914,-0.002447920310106901
235,0.0014376800319610282,0.0,0.0014376800319610282,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.00028275224116910264,0.0,0.0,0.0,0.0,0.009266,0.0,0.029081,0.009285,0.003077,0.02862,0.007456680031961017,0.014172,0.003367,0.002118,0.008835,0.014063,0.028203,0.029072,0.010309,0.003553,10.0,9.999999999999996,10.0,10.0,10.0,10.0,0.0,0.0007237759272832742,0.0012235454742611888,-0.0010984364072887337,-0.00043856263344076954,0.0010341905135762552

236,0.001503856399029474,0.0,0.001503856399029474,0.0,0.0,0.006,0.0,0.0,0.0514170187,0.0003013267291154905,0.036789856399029486,0.0,0.0,0.0,0.000834,0.012161,0.017637,0.00706,0.019456,0.009223,0.02722,0.009855,0.021314,0.021189,0.033204,0.014105,0.013974,0.014119,0.007414,0.013413,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004240988544413044,-0.005386711050374514,-0.0030553832263607314,-0.0031574129681515104,-0.005132739212587156
236,0.0036369999999999875,0.0,0.0036369999999999875,0.0,0.025889725953278972,0.0,2.0816681711721686e-20,0.0,0.08361937629999999,0.00039910225327967846,0.0,0.0,0.0,0.0,0.00744,0.006984,0.028692999999999993,0.024331,0.031157,0.0,0.0,0.014015,0.009168,0.012339,0.032369,0.017977,0.017426,0.000118,0.015343,0.004243,5.999999999999998,6.0,6.0,5.9999999999999964,5.999999999999994,5.999999999999999,0.0,-0.00033714014535487157,-0.0005699364727272341,0.000511659750009158,0.00013587946880491196,-0.0004895266911731304
236,0.00893020482382674,0.0,0.00893020482382674,0.0,0.14742553191489363,0.0,0.004694543585275871,0.0,0.11627282580000001,0.00048675658536737954,0.0,6.938893903907228e-18,0.0,0.0,0.022557,0.031222,0.01882120482382674,0.0,0.023873,0.008732,0.007587,0.022577,0.024549,0.008899,0.000383,0.006705,0.006809,0.021237,0.026512,0.031345,8.999999999999996,9.0,9.0,8.999999999999995,8.99999999999999,8.999999999999998,0.0,0.0008868696948321354,0.0014992559996355893,-0.0013459551839217112,-0.00201120696310905,0.0010993279966277233
236,0.0,0.0030259507506970778,0.0,0.0030259507506970778,0.0,0.21242679999999978,0.0,0.0,0.12195341750000001,0.00030514002091236426,0.04645604924930298,0.0,0.0,0.0,0.002898,0.020304,0.017899,0.021663,0.013193,0.018389,0.006438,0.020517,0.029739,0.021601,0.022724,0.033172,0.007956,0.024708,0.000789,0.030094,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004805897851284798,-0.005873305887109692,-0.004691908082792902,-0.005223271645739609,-0.005799251012069901
236,0.004774601406576127,0.0,0.004774601406576127,0.0,0.03105613399728346,0.005583599999999996,6.084022174945858e-16,0.0,0.11776550820000001,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.000993,0.024304,0.005711601406576123,0.017253,0.01,0.000322,0.028812,0.018265,0.014064,0.005705,0.008894,0.014603,0.02239,0.014256,0.010942,0.010032,11.0,10.999999999999996,11.0,11.000000000000004,11.000000000000004,11.000000000000002,0.0,0.00013255558503675406,0.0002240856320940983,-0.00020117259376166208,0.0002443381482650993,0.00022639289140265979
236,0.032943742946985655,0.0,0.032943742946985655,0.0,0.3092765957446809,0.0,0.1507334143648887,0.4074813999999999,0.1208208783,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.012649000000000047,0.014492,0.0,0.025062,0.029437,0.009304,0.007776742946985609,0.007288,0.005447,0.003718,0.004033,0.010539,0.002508,0.03223,1.4e-05,5.999999999999998,5.999999999999999,6.0,5.999999999999996,5.999999999999993,5.999999999999999,0.0,0.0003679545851242537,0.0006220283797670842,-0.0005584251938944556,1.829033129050328e-05,0.000553247778852176
236,0.012182516253610002,0.0,0.012182516253610002,0.0,0.2109753713758283,0.0,0.04122908023249084,0.0,0.113271036,0.0,4.336808689942018e-19,8.673617379884035e-19,0.0,0.0,0.006628,0.01655751625361,0.031794,0.01961,0.015276,0.018186,0.013323,0.019333,0.000885,0.032984,0.015124,0.01127,0.002418,0.030131,0.021383,0.01433,10.0,9.999999999999998,10.0,10.000000000000002,10.000000000000004,10.0,0.0,8.942122489914076e-05,0.0001511668610462281,-0.00013570985896457842,-0.0005310287273013277,7.344801820297418e-05
236,0.0,0.003152043864173554,0.0,0.003152043864173554,0.002489361702127641,0.19476560000000007,0.0003581275726656976,0.0,0.09735679480000001,0.0,0.046471956135826484,0.0,0.0,0.0,0.018165,0.02282,0.00878,0.007341,0.033203,0.019417,0.017874,0.0155,0.021663,0.018565,0.029195,0.00767,0.033282,0.02782,0.032705,0.021824,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004532647402117396,-0.005410604360229394,-0.00511070976718553,-0.006053746630067354,-0.0054838740703377
236,0.0,0.00617575713779187,0.0,0.00617575713779187,2.267689582213086e-17,0.2506387999999998,0.00014629296624376131,0.0,0.0652197929,0.0,0.006922242862208134,0.0,0.0,0.0,0.019642,0.025867,0.005955,0.021037,0.007105,0.004248,0.003845,0.007123,0.007348,0.028095,0.016686,0.002366,0.002442,0.004936,0.031308,0.014739,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0007801905914569235,-0.0009834896695968317,-0.0006018704146083405,-0.0017465566844537806,-0.0010704217553791342
236,0.014022645995491793,0.0,0.014022645995491793,0.0,0.372,0.0,0.028412527664753707,0.0,0.0202668522,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.000217,0.00107,0.029017,0.030181,0.02748364599549182,0.02996599999999998,0.005952,0.030039,0.026981,0.007635,0.030421,0.007631,0.00884,0.010275,0.032347,0.015773,11.999999653561037,11.99999965356104,11.999999653561042,11.999999653561034,11.999999653561032,11.999999653561042,0.0,-0.0009482776136246897,-0.0016030662788810632,0.0014391507312657053,0.0010886113911940725,-0.001296418042805564
236,0.0,0.005071106963826064,0.0,0.005071106963826064,0.0,0.1762311810661778,0.0002632185513959275,0.0,0.023834753599999998,0.0,0.057064893036174014,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.029309,0.02869,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.029362,0.026537,0.032084,0.026534,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0047332909269332995,-0.0052365003374130695,-0.007539159568519498,-0.008360181482271054,-0.005592364385988492
236,0.012605999999999996,0.0,0.012605999999999996,0.0,0.3485246503691463,0.0,0.009106664030853428,0.0,0.020548685599999998,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.005183,0.03143,0.005095,0.022299,0.005258,0.007003,0.014485000000000001,0.017182,0.011342,0.007033,0.020299,0.007933,0.012318,0.029964,0.003613,0.002827,11.999999999999996,12.0,12.000000000000009,11.999999999999998,12.0,12.000000000000007,0.0,9.864802447775649e-05,0.00016676479466182326,-0.0001497128842074187,-2.1729458291289366e-05,0.00014529066690089138
236,0.0,0.000952345970786785,0.0,0.000952345970786785,2.0106847628956025e-17,0.052377200000000096,0.002910118576396513,0.0,0.0208967023,0.0,0.08161265402921328,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023451,0.003426,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.027791,0.008318,0.024285,0.021098,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008185397676307361,-0.00988280857882009,-0.008633351583617867,-0.009729221474385933,-0.009865311233137773
236,0.0,0.0012704446898711976,0.0,0.0012704446898711976,5.484029306318646e-16,0.06477680000000026,0.007036202051979673,0.0,0.019627590099999998,0.0,0.01709955531012882,0.0,0.0,0.0,0.003224,0.013188,0.017678,0.019035,0.032908,0.029471,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.020389,0.026004,0.020207,0.027281,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.001892058356353555,-0.0023699526262859517,-0.0015401731771709668,-0.001755659600619264,-0.0022999695540747416
236,0.0,0.0009152402342476044,0.0,0.0009152402342476044,4.618527782440651e-17,0.05843400000000011,0.009179663897494977,0.0,0.0222833933,0.0004862642249230469,0.024170759765752413,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.026154,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.021799,0.013546,0.01284,0.022427,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0023477356068459343,-0.0027976333759990738,-0.002672972092890065,-0.0027390768397394425,-0.002790962347460131
236,0.01108776675482,0.0,0.01108776675482,0.0,0.19291489361702155,0.0,0.010241057715383995,0.0942986,0.0355492629,0.00037081158780603586,2.2724877535296173e-16,3.469446951953614e-18,0.0,0.0,0.010951766754818883,0.008221,0.03097,0.006347,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.027237,0.005152,0.008491,0.006638,11.999999999999996,12.0,12.0,11.999999999999991,11.999999999999988,11.999999999999998,0.0,0.0005818486626900352,0.0009836169884946894,-0.0008830409116119943,0.0005250759423968304,0.0009313778944466277
236,0.022771088980052884,0.0,0.022771088980052884,0.0,0.05500000000000006,0.0,0.005551875009338916,0.5621603000000001,0.060816126,0.0003956316077523164,0.0,0.0,0.0,0.0,0.032437,0.008758,0.0,0.014368,0.031298,0.0174770889800528,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.022113,0.02882,5.6e-05,0.008161,9.0,9.000000000000036,9.000000000000039,9.000000000000036,9.000000000000036,9.000000000000037,0.0,-0.0005562974495543438,-0.0009404225825803984,0.0008442631881471807,0.001319004704051576,-0.0006830182879691473
236,0.0021368526320653947,0.0,0.0021368526320653947,0.0,8.526512829121202e-17,0.008836000000000038,0.0,0.0,0.0732924799,0.00035090093803885137,0.010920852632065388,0.0,0.0,0.0,0.018401,0.029927,0.001931,0.015567,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.004476,0.027026,0.017948,0.028325,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0007655639371561347,-0.0007650061841599778,-0.001655701581046992,-0.0020116076893915043,-0.0009070247315210514
236,0.0037655911507787077,0.0,0.0037655911507787077,0.0,0.010000000000000031,0.0,0.0,0.038612299999999995,0.0646613052,0.0003058706766385009,0.0,0.0,0.0,0.0,0.020617,0.0,0.011835591150778708,0.022445,0.018441,0.024552,0.022354,0.020992,0.027647,0.013313,0.029267,0.024303,0.003568,0.000826,0.024732,0.013815,11.999999999997485,11.999999999997488,11.999999999997488,11.999999999997485,11.999999999997486,11.99999999999749,0.0,-0.0009216159585636926,-0.0015579946674105865,0.0013986877488790161,0.0016928379880762527,-0.0011876449369564775
236,0.0025049109444507988,0.0,0.0025049109444507988,0.0,0.0,0.0,3.469446951953614e-21,0.0175799,0.0579479925,0.0003805641664760709,0.006471910944450808,0.0,0.0,0.0,0.019245,0.016984,0.0162,0.003281,0.020161,0.031027,0.002332,0.023212,0.028724,0.033251,0.002855,0.032806,0.009078,0.011073,0.012141,0.006481,16.0,15.999999999999996,15.99999999999999,16.000000000000007,16.000000000000007,15.999999999999995,0.0,-0.0007389635475378641,-0.0009356165561735126,-0.0005482538112523418,0.0001839747329588419,-0.0008080675937718045
236,0.0017049155328792698,0.0,0.0017049155328792698,0.0,0.0,0.0,0.0,0.0030484,0.048494102,0.000395036013634291,0.038739915532878914,1.3877787807814457e-17,0.0,0.0,0.001527,0.001571,0.025353,0.01131,0.006787,0.028802,0.011007,0.008133,0.023486,0.00303,0.002307,0.013421,0.02392,0.026741,0.022141,0.016479,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0032833922863876545,-0.003673399291276938,-0.005011787602536682,-0.005280048255915045,-0.003856436092628064
236,0.0017186214193572469,0.0,0.0017186214193572469,0.0,0.0,0.0,0.0,0.0,0.0518526597,0.0002940171192882018,0.058444621419357135,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.021141,0.027025,0.010464,0.021869,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004969639706341973,-0.005569192417758497,-0.007536432613718037,-0.007823067788489395,-0.00582596421270724
236,0.0015662109309678846,0.0,0.0015662109309678846,0.0,0.0,0.0,0.0,0.0,0.0474058891,0.00041956117096658826,0.019793210930967687,0.0,0.0,0.0,0.00776,0.014072,0.018327,0.014954,0.030178,0.003603,0.010011,0.025668,0.00266,0.026403,0.015843,0.00634,0.016284,0.026246,0.023992,0.025032,15.999999999999599,15.999999999999595,15.999999999999599,15.999999999999602,15.999999999999602,15.9999999999996,0.0,-0.0019537172959356664,-0.0023436631801060774,-0.002141554259379702,-0.0032588048824057914,-0.002447920310106901
236,0.0014376800319610282,0.0,0.0014376800319610282,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.00028275224116910264,0.0,0.0,0.0,0.0,0.009266,0.0,0.029081,0.009285,0.003077,0.02862,0.007456680031961017,0.014172,0.003367,0.002118,0.008835,0.014063,0.028203,0.029072,0.010309,0.003553,10.0,9.999999999999996,10.0,10.0,10.0,10.0,0.0,0.0007237759272832742,0.0012235454742611888,-0.0010984364072887337,-0.00043856263344076954,0.0010341905135762552

237,0.001503856399029474,0.0,0.001503856399029474,0.0,0.0,0.006,0.0,0.0,0.0514170187,0.0003013267291154905,0.036789856399029486,0.0,0.0,0.0,0.000834,0.012161,0.017637,0.00706,0.019456,0.009223,0.02722,0.009855,0.021314,0.021189,0.033204,0.014105,0.013974,0.014119,0.007414,0.013413,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004240988544413044,-0.005386711050374514,-0.0030553832263607314,-0.0031574129681515104,-0.005132739212587156
237,0.0036369999999999875,0.0,0.0036369999999999875,0.0,0.025889725953278972,0.0,2.0816681711721686e-20,0.0,0.08361937629999999,0.00039910225327967846,0.0,0.0,0.0,0.0,0.00744,0.006984,0.028692999999999993,0.024331,0.031157,0.0,0.0,0.014015,0.009168,0.012339,0.032369,0.017977,0.017426,0.000118,0.015343,0.004243,5.999999999999998,6.0,6.0,5.9999999999999964,5.999999999999994,5.999999999999999,0.0,-0.00033714014535487157,-0.0005699364727272341,0.000511659750009158,0.00013587946880491196,-0.0004895266911731304
237,0.00893020482382674,0.0,0.00893020482382674,0.0,0.14742553191489363,0.0,0.004694543585275871,0.0,0.11627282580000001,0.00048675658536737954,0.0,6.938893903907228e-18,0.0,0.0,0.022557,0.031222,0.01882120482382674,0.0,0.023873,0.008732,0.007587,0.022577,0.024549,0.008899,0.000383,0.006705,0.006809,0.021237,0.026512,0.031345,8.999999999999996,9.0,9.0,8.999999999999995,8.99999999999999,8.999999999999998,0.0,0.0008868696948321354,0.0014992559996355893,-0.0013459551839217112,-0.00201120696310905,0.0010993279966277233
237,0.0,0.0030259507506970778,0.0,0.0030259507506970778,0.0,0.21242679999999978,0.0,0.0,0.12195341750000001,0.00030514002091236426,0.04645604924930298,0.0,0.0,0.0,0.002898,0.020304,0.017899,0.021663,0.013193,0.018389,0.006438,0.020517,0.029739,0.021601,0.022724,0.033172,0.007956,0.024708,0.000789,0.030094,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004805897851284798,-0.005873305887109692,-0.004691908082792902,-0.005223271645739609,-0.005799251012069901
