10.76987145,21.25584304,29.6934214,32.50511028,31.37459767,27.92049257,35.98070014,23.65682847,5.870713596,8.875873895,7.602650284,7.809374314,3.607442584,9.107369097,9.107369097,9.107369097,8.388112319,5.690899401,25.06755908,9.107369097,5.511085207,8.567926514,28.22645124,7.332378548
4.785216845,7.383944217,14.63021725,131.8029988,31.59365136,36.24509693,33.28188731,33.88608985,39.66004139,7.583846322,7.583846322,5.384923161,5.425021056,7.583846322,7.583846322,3.985608422,7.204335795,7.583846322,7.583846322,7.583846322,7.184042111,3.385902106,7.583846322,5.784727372
22.83583068,33.56752313,53.65582787,40.49756579,43.74536586,37.49428875,50.81610896,57.88005461,55.06607796,3.245,7.304072555,3.245,7.304072555,7.304072555,7.704072555,16.64119478,26.60043274,18.31336964,7.304072555,7.304072555,5.643542874,4.721026384,7.304072555,3.245
9.984668795,58.04211678,35.29383366,61.05859161,52.21550971,42.95236129,55.43183318,44.43707303,29.62497633,6.09118183,5.166527281,7.673032422,9.453738754,6.445135191,6.902486964,18.24035765,57.94006529,20.51919961,9.984668795,3.009,9.368232429,5.943036768,7.181873529,6.09118183
21.21287932,30.04773922,28.84393845,17.119233,35.03035958,39.79391214,53.05063202,48.52272867,37.24419742,19.19127687,10.5813935,5.74776994,31.07505334,9.540047096,10.5813935,9.63115271,26.6675438,33.45127211,33.03899608,30.35013485,18.94310019,14.73124047,9.645359363,6.853198394
4.495135147,32.0530651,116.2031537,35.24484827,38.4655258,32.91773317,30.67905139,26.46452545,15.53696744,2.832,7.906095277,6.791276656,7.318781958,8.057289381,4.731019088,9.7607862,14.74927241,8.057289381,5.402299772,4.748482186,7.332896931,7.107779837,7.452512964,12.38263839
17.44103066,38.03493067,44.11226908,19.64065104,20.34230181,35.86247833,42.49915449,29.90652205,6.939336941,3.068,3.068,7.123686319,4.358445647,5.648891294,5.833240672,12.33197036,10.26404684,7.123686319,7.123686319,21.35649962,12.15953462,33.86586051,40.53054359,24.82734495
17.51003808,39.89161216,132.5718308,65.43864108,93.50090023,54.70292681,71.39037733,23.8191618,5.560436824,6.070724189,3.519287365,5.220245247,4.369766306,7.271107342,35.0472123,20.17481998,19.76630556,6.981742605,23.18370187,18.3867542,5.975245247,13.03372707,7.575890608,17.46929863
14.3769803,35.55015017,23.18328064,26.33918164,7.441685844,3.304,7.441685844,6.877455956,3.680153259,3.304,6.313226068,4.244383146,7.441685844,7.441685844,4.056306517,6.501302697,7.441685844,7.936685844,3.304,11.27871406,7.441685844,7.441685844,4.808613034,5.74899618
20.90822754,54.54637882,41.43879982,63.81029102,31.66073527,28.32407212,40.26362079,4.976106782,27.06782576,8.59872288,6.993968824,7.960915449,6.241899227,4.470893251,8.175792477,8.870792477,11.1916038,6.472129333,6.660151885,8.905741725,13.77781493,24.86832519,17.52760775,23.14601018
18.75503106,29.56713733,26.91644451,26.35677096,3.009,3.009,3.009,10.78375926,19.19236619,3.009,3.009,3.009,3.009,3.009,3.009,3.009,9.648804315,10.99266956,26.88485443,8.991629145,14.98993395,12.21867437,10.50006225,6.824868959
9.371197462,6.795038549,11.56348844,25.53104732,17.2069155,10.4637514,9.763728131,11.68879213,11.68879213,3.593017454,10.98876886,10.55371916,8.053200971,9.30495407,4.993063999,58.39791831,50.8665817,55.86414835,44.38437985,33.92647048,22.42142189,21.29977468,26.20110945,16.47199797
10.76749671,32.99534674,73.15087257,41.21532367,51.66263455,50.79657702,51.01205255,58.97872889,38.89069145,2.596,4.414944089,2.596,3.808629393,3.101262247,4.414944089,2.798104899,4.111786741,4.414944089,6.220919923,6.069864012,58.38984187,11.58751403,25.68970518,53.74256144
88.63240584,56.36403456,29.46703351,72.79395989,53.3900413,31.21323639,33.40872996,12.44818117,4.394908353,3.304,9.302641248,8.153499842,6.046740597,9.507924474,7.149285054,29.16162552,48.45341,16.96913581,7.955152869,5.630239694,16.1148624,18.36147034,24.15372933,21.44490449
12.62662656,71.52164487,14.65636656,17.38314512,48.30269544,42.77806185,12.08170995,3.623963314,7.851131163,2.655,7.851131163,7.528143392,4.782747336,5.884877713,9.691131163,4.62125345,7.564877713,17.51941956,17.74109528,21.0275266,18.18438225,18.07982719,10.10217914,5.884877713
17.89985439,7.475414013,10.66805314,69.95456006,65.66632567,28.75812588,45.89232605,41.78397624,24.17411861,4.771266971,9.328001381,8.112438126,12.26668665,4.85946827,9.857888064,13.93759522,67.04267645,21.83667973,9.149951416,15.21427369,15.0183338,91.26589132,6.821003362,18.82700788
9.862308464,52.34584065,20.11419215,28.0835525,3.186,3.186,12.56246549,24.42262216,9.531166814,6.844726525,3.186,3.186,3.186,3.186,3.186,7.395112748,29.16667923,68.47256869,8.044077464,9.459049013,11.62759534,9.109089787,10.23846491,5.715936083
27.88885565,35.57272072,27.58059632,3.777927387,10.72390411,13.28588715,7.382871142,6.734320084,9.837329883,14.31339701,8.729112098,7.826158256,10.72390411,10.30994042,3.363963694,10.30994042,10.72390411,5.847745856,7.826158256,8.743773808,16.89946397,37.15255638,22.62604101,28.99240285
5.39768829,21.99265448,33.48931869,41.71654833,7.240761865,30.17807166,55.6380961,55.84308199,30.82560298,3.370307358,6.87214715,6.503532435,4.291844145,6.503532435,7.240761865,29.95993846,23.99081416,40.20100202,27.80838347,24.81984929,18.22439765,17.76435596,10.01524498,7.240761865
20.60010779,23.45469503,40.89238415,82.17518577,31.4576689,38.1584502,49.36819212,36.10948105,25.95176395,6.508154881,4.667140819,6.278028123,7.658788669,2.596,22.35839539,20.24064022,22.48349012,10.57011597,6.738281638,47.27853727,14.31086731,5.085344007,13.27212995,10.81495342
10.22189397,8.145176742,23.51673813,20.97745939,12.00766058,24.31219129,41.35778907,41.24653191,46.82714395,7.660848827,6.216440927,8.263923047,11.51249106,11.51249106,3.785860585,14.48020353,63.1886701,51.64538553,31.66884347,7.308461865,3.303967936,10.98153916,9.034715514,11.51249106
10.3396799,58.70335691,33.37464565,48.29583629,65.16974409,34.97575317,47.90036506,41.29963639,18.80042718,5.995117619,13.15534632,8.373321745,4.910337034,9.323249316,9.003921447,6.67872436,5.098197087,9.323249316,7.185912281,6.916206253,4.979456141,9.323249316,4.910337034,11.95812278
10.80825131,26.42303026,29.93352802,33.66129345,37.58345168,30.67845571,42.86544266,41.30758839,25.1614156,11.1253717,8.967001238,10.07323385,8.142526335,6.972108203,10.55156687,14.41413604,61.61009054,59.19110173,33.20515248,33.18293846,13.45871307,9.223747592,10.40802694,10.20853763
34.17643246,14.99982303,64.24254974,85.64842265,41.57925099,11.94435715,8.045193844,5.448044277,7.054921084,3.127,6.876379216,7.054921084,3.662625602,6.340753614,7.054921084,26.42464485,48.77853597,49.64438531,33.71761539,24.24120277,8.881445429,9.813125034,26.61103757,72.1602661
6.428507287,22.01198654,76.27890659,49.59675657,71.78869424,75.92790064,63.92320036,33.35745174,8.657024239,46.80531317,31.16226219,8.116063313,8.657024239,6.682676224,4.688348016,8.657024239,19.6138969,15.92455617,6.682676224,3.9840075,7.096936365,6.682676224,8.657024239,6.141493102
7.288091688,6.264722631,10.22109004,56.05587382,36.7833569,43.32247987,31.83361244,29.7828394,37.25667044,14.44440525,5.980588512,6.779867668,7.281731905,9.460716788,8.074090044,3.847805813,22.96968694,32.50385745,81.36532906,9.064537718,5.895105162,8.668358649,6.422969765,10.75882944
2.773,23.27985114,52.98955209,73.08855258,64.83446486,47.82849096,58.18039304,29.37897633,19.42288858,6.003396369,4.495878064,6.864835401,7.510914675,4.280518306,5.788036611,6.864835401,7.010158548,19.55007978,20.57296427,16.41565492,4.495878064,15.59684167,12.95576373,7.295554917
9.939558378,8.486339961,11.28613818,34.87119742,59.88836062,59.48483532,45.8459124,32.74478455,16.58476426,6.326787309,12.51774453,12.46243342,10.53491945,10.96450971,8.488450111,12.68719063,29.6058198,11.51428442,18.78145943,7.827722401,11.24864634,8.138113638,10.66928256,9.787724504
36.85777045,38.8787053,35.64796889,25.507191,30.51759803,37.1690411,103.5954066,41.94852443,7.107292644,5.735443338,7.45964175,6.234069833,8.41323558,9.604601421,4.384170721,8.41323558,10.218,30.41280631,26.51315014,6.31360559,51.86266414,40.84282078,85.5676653,30.10141186
17.20627467,32.47416435,27.38661811,36.22908656,63.82884353,89.49670048,50.82282815,39.49298257,38.77028741,2.95,13.36036912,14.116053,9.028303631,10.27401099,14.58282507,10.1913579,26.52939363,27.78018534,20.9344301,18.49156299,12.73167066,12.04942732,11.54805375,11.89621756
16.86968025,6.57300652,17.57800633,87.47817331,71.07867872,69.18597591,49.26357717,49.53337697,19.8327833,3.009,7.752602923,5.724433539,3.857572981,6.233577327,4.197002173,5.724433539,36.3303579,48.64336554,47.8740951,30.21042614,26.11861342,15.41003747,9.71198707,6.742721116
74.44919912,39.58560492,18.74687529,32.34164881,43.56325342,44.24482713,42.782397,35.66656737,7.363758947,3.422,7.363758947,7.363758947,6.288733779,4.317854306,7.363758947,7.783758947,34.68286432,39.41901132,24.84015011,82.93616783,44.00610976,35.6669582,22.91259648,55.63744571
4.809215567,24.01416924,76.08669291,37.05285442,43.75711624,39.06583585,41.47791711,93.99253698,12.43218857,2.36,9.895696732,5.241430078,8.963781637,9.175339212,8.7431247,4.521072559,9.895696732,7.014266653,2.42,54.28629285,13.58990007,8.022767181,7.212934326,6.704134382
14.79863667,36.92284447,55.35141124,4.560026524,4.560026524,2.98656145,13.75007471,14.22002652,4.560026524,2.537,4.560026524,4.560026524,2.537,2.537,3.773293987,6.373074712,25.87376429,51.56747471,31.80026079,3.323732537,3.660903624,2.537,2.537,12.22428622
16.54475626,14.97639998,63.39092164,30.10471341,21.4819086,7.904796918,9.376699191,24.62720255,28.96980952,4.750720619,7.838472043,6.304071313,7.063709905,7.398978572,9.376699191,8.115068672,7.694525165,6.564868084,8.058218779,9.376699191,7.904796918,6.432894645,8.745883932,9.376699191
42.55315183,55.90394468,36.35343707,44.71201101,42.70609158,81.77989244,37.61098552,47.99950822,22.25548194,7.024746409,9.216640657,3.475505133,9.947272072,7.024746409,9.195681816,16.06314337,28.97634202,31.38151442,24.18220165,21.04320881,15.95960116,14.59485476,17.89412644,20.48784
5.226635462,12.47463546,12.78525777,30.47536813,16.46482724,5.226635462,3.068,20.98628858,34.75872952,3.307848385,4.866862885,5.226635462,5.226635462,3.667620962,4.507090308,5.226635462,6.959586313,8.118387774,5.706332232,3.187924192,5.226635462,3.787545154,4.387166116,5.226635462
9.31598057,5.310133458,15.33982497,21.84993849,38.04289047,36.8675146,41.88311416,51.16605932,37.45245041,3.363,9.900120608,9.900120608,4.531280075,8.63448386,10.40012061,8.147700496,8.28321207,13.45663489,9.900120608,7.072797588,5.972836634,9.682634222,7.377839667,10.18900899
11.13955448,23.98656048,13.0212681,53.17276521,41.71469883,14.94193349,22.19254469,12.05583704,18.61238621,7.257730712,2.596,7.257730712,7.257730712,2.596,7.257730712,6.62204016,108.7858958,12.2044403,10.88774376,4.079277954,7.257730712,7.257730712,4.926865356,5.770659057
26.7420137,48.51547159,56.30943691,41.66944848,70.50568879,40.7662737,28.8130457,70.2527216,12.31219933,7.918149877,12.5841362,9.96597837,12.21185915,8.061848095,15.10852272,9.974055571,25.6965408,69.81097325,6.187016857,10.14658233,12.82141149,14.00957318,13.75665323,9.575145192
30.79137276,36.80970327,53.63034728,23.6979123,75.7006836,34.39024383,40.07860342,33.19868561,7.229785716,5.994772355,3.127,3.127,3.127,3.127,3.127,5.038586519,16.08002913,63.68966847,32.58162386,69.75768845,19.21605561,58.21818186,52.47706644,41.18692287
20.03901852,77.11693868,51.2928848,122.6122294,33.92899357,51.92895644,41.91340269,35.66473057,2.891,4.889860477,3.237831222,4.509545702,4.971987331,3.122220815,4.625156109,4.2992749,9.846314944,19.39403052,22.24415964,12.75166447,20.83914025,12.39971027,13.69363564,84.3721653
3.874,20.27288249,25.69071788,28.21910848,19.77717552,22.92109438,23.80937373,43.24735256,16.10568026,7.869458499,2.714,2.714,2.714,2.714,10.29288255,26.53722108,14.60606096,9.516,15.19755634,15.68239476,2.714,2.714,2.714,2.714
58.77722657,18.80834196,28.5274566,26.00711058,18.71231727,32.91174323,25.22435269,66.7481206,9.763432973,4.616782886,14.14124454,6.190222987,6.975548542,3.400455777,5.442302219,5.442302219,5.442302219,11.03777218,35.12145481,7.494942824,6.981782673,7.289678764,4.045744515,5.442302219
11.4807527,2.773,2.773,2.773,11.89455519,38.91068326,33.52108309,46.70857447,21.00675405,2.773,2.773,2.773,2.773,2.773,2.773,2.773,29.65740047,29.93700677,7.788642622,34.00131629,19.60812531,25.22719106,16.17106704,15.93155455
8.218873773,42.2644063,63.79846709,73.03094698,24.13506857,14.19320421,48.69177248,40.41052108,12.83668703,3.458262395,7.145332545,6.523578413,4.625039909,11.06611055,4.744011747,15.1127145,12.43957976,1.593,16.20093346,14.29937717,7.710967908,9.138623189,6.627204102,2.214754132
7.285347165,7.682866992,9.471706218,13.94675075,40.02202104,22.7827062,35.09878154,19.44902742,7.241958193,8.144619575,7.064892765,6.291547595,7.440718107,8.08038682,5.453118967,9.24038682,17.96371811,120.5485165,40.75923428,19.53595411,28.21895409,20.38903319,26.26393993,6.645678451
1.475,10.30487388,10.11288245,6.679,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475,1.475
13.1628488,52.58548115,70.08581288,52.89385199,40.49076748,75.85803524,51.24600147,56.19787558,27.21034368,2.891,2.891,2.891,2.891,2.891,2.891,2.891,16.75844065,42.62357658,2.891,2.891,2.891,2.891,2.891,2.891
3.068,15.38621792,73.62864489,37.39247728,58.39870045,58.13981683,44.00846597,36.56775532,5.014842828,4.257737284,5.339316633,11.84431587,17.76737473,3.608789675,5.014842828,5.058422938,14.61342454,11.99516259,5.014842828,5.014842828,5.014842828,5.014842828,3.068,5.014842828
11.83345718,25.90081601,13.27529239,29.52790312,62.11083984,56.10346454,35.12812487,8.970103524,19.37265037,59.89432988,39.42238678,26.76028164,22.28592161,18.27444625,5.307859647,9.79994777,23.1279107,17.12449921,9.177564585,9.79994777,9.414448414,5.666148279,6.856545191,11.67997232
15.15177567,20.34265763,37.77518936,38.58004471,36.26017841,54.44637555,37.25976331,57.49013252,45.15165579,11.09687478,3.127,11.09687478,7.983730581,11.09687478,11.09687478,23.28084338,23.5908863,31.24667281,7.983730581,11.09687478,5.360055478,11.55333797,11.19455306,3.347760481
10.015107,9.389845967,10.43748029,10.29449766,6.875459059,10.78657339,32.5270383,37.49291707,39.47513404,6.958014117,10.99619707,7.640286334,9.56909712,8.229504738,9.303901574,10.29449766,10.22779206,6.875459059,25.24666425,21.62262576,9.287211648,10.40720457,8.116797827,8.830903274
2.773,2.773,19.5441638,35.93230646,46.66965284,38.32643863,52.58816677,24.95041116,22.91493137,2.773,2.773,2.773,2.773,2.773,2.773,3.167819767,11.68298951,34.17643215,33.87453073,24.94250134,36.76473462,47.63208267,33.20021328,2.773
5.501375001,24.75097612,26.40215532,30.1993312,31.62423918,28.53455651,33.99469944,24.90555349,10.07551992,26.72586701,11.12823369,11.8086613,10.07551992,7.693167717,6.912078274,11.8086613,56.56967815,19.7856733,26.72818097,28.07343184,12.06391638,13.61198537,7.52391641,10.07551992
31.77968456,64.84656533,60.47065746,44.33974842,32.57405883,40.6509859,65.98513798,35.607012,28.10105038,2.478,6.751854304,2.478,6.751854304,5.438,6.751854304,6.751854304,4.032128838,5.003459361,2.478,6.751854304,2.958,64.97463743,45.46674347,27.14166368
8.751204461,7.626748763,5.06630214,7.166750552,8.751204461,21.99796259,20.61605715,39.08589002,8.751204461,4.628200233,6.955004228,5.565246649,5.830548529,8.751204461,6.689702347,7.43933948,7.626748763,11.30675039,6.604522703,8.751204461,8.751204461,6.392776379,4.903229898,8.751204461
58.34091382,43.72578734,31.30497154,32.42340227,68.15183102,66.53764955,38.79091822,96.77944188,42.81122105,22.93218349,16.74432644,5.327871285,7.975380761,9.585191971,7.437020044,7.154671089,11.05351794,14.06710958,47.48673142,22.66564489,20.52435419,14.22316813,18.26612509,23.28296159
5.736598286,32.60415232,72.01450109,75.63698114,61.2540399,73.72872431,64.63546512,33.56342547,5.046378916,2.687538242,9.801159682,9.067450955,21.00778253,7.888794428,3.670152966,11.23451593,14.99030095,26.42951564,36.3324229,76.51901484,42.45303459,35.72327807,7.997973842,8.85224666
11.51366347,28.78077296,49.60228388,80.99941551,69.36676298,66.93284913,52.32830919,47.74628756,47.04182808,2.714,3.984,2.714,2.714,2.714,2.714,3.454,19.489,18.78311806,2.714,2.714,2.828926505,2.714,2.714,2.714
14.86122062,42.59330594,78.36775492,48.59982162,51.49226884,43.08521175,45.76051846,56.68634217,8.788669313,5.308091208,6.607578105,8.909841047,9.443538775,8.06163891,5.186919474,5.308091208,59.68437379,69.70263326,55.43763667,16.37090495,11.03451209,15.32108306,18.53438389,8.788669313
3.304,6.070042978,3.304,6.070042978,6.070042978,42.92087455,56.74566968,43.00526196,6.070042978,28.07746691,3.304,3.304,6.070042978,5.378532233,3.857208596,5.931740829,37.58855454,39.12829732,37.27317771,43.49711265,21.16324485,5.79343868,3.580604298,6.070042978
26.25577528,48.3598431,46.63525523,96.62920506,54.52398165,55.15671803,52.82246814,52.77752337,50.85887014,31.05347906,46.14639467,58.97001126,9.970396801,9.970396801,9.107173343,16.07100706,33.52108385,45.67554903,34.72826686,19.11285882,21.24760112,28.25587632,25.50586713,16.27285286
10.5250801,41.76358093,48.95660841,68.81796379,44.08323599,30.88982427,48.27177657,23.35712674,4.249335115,2.714,3.540718908,3.895027012,4.839848621,4.928848621,7.495848621,9.034153727,70.44563442,16.5117329,6.014705375,4.485540517,4.839848621,4.72174592,2.714,6.715045095
26.34854366,14.82193384,11.24718855,3.946851653,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.950792364,14.04572775,12.60435042,20.87984041,27.91176839
3.852323119,53.86987542,39.04197383,33.61659294,32.27431087,39.45266309,50.30207894,2.705664624,5.285646237,5.528504782,5.285646237,3.135661559,4.425652366,5.285646237,9.866350325,6.431249445,4.425652366,56.099064,68.45978201,2.419,5.285646237,2.419,5.285646237,5.285646237
