20.62106172,41.87987397,41.70875172,56.83635148,47.99389581,72.06586592,41.77776827,50.65075132,48.93198325,14.85210831,10.05222384,7.551144726,4.888655855,10.05222384,5.46691213,7.181311711,10.05222384,21.96112332,19.14025285,7.181311711,8.801684283,8.396449954,23.05879668,7.181311711
11.62348747,28.81796182,26.3072428,21.89460128,24.46234488,45.24933348,38.30021452,47.89459059,5.525183057,6.004819669,3.606636611,6.644335151,6.644335151,3.127,4.885667575,4.725788705,18.37111475,3.606636611,6.004819669,6.644335151,4.396916866,6.644335151,6.644335151,6.48445628
9.090940333,23.65394766,29.30568191,26.01218495,29.60809204,37.18799937,32.56643709,4.098679927,4.964104881,2.714,6.521869798,7.061869798,2.714,6.521869798,6.175699816,2.887084991,7.681869798,5.934,27.40724402,11.20257996,24.98765222,29.88826164,6.775905849,6.521869798
5.090834398,6.875238386,8.663531073,30.47554044,61.50402879,75.90168462,83.80649332,81.43552992,6.980203327,3.784417199,5.487155099,3.597786171,5.673786128,6.980203327,6.980203327,6.60694127,70.62650703,36.17105413,57.12513517,64.67930534,24.90623992,25.59632703,52.88166068,5.860417156
9.153432875,15.97901057,44.2354448,30.43616504,4.993526007,10.22497334,7.546122179,10.22497334,6.461321684,5.45185116,7.546122179,6.212269061,8.170482414,8.272332447,10.22497334,7.814007295,16.37883738,5.400926143,10.22497334,10.22497334,3.257845215,9.389225467,10.22497334,10.22497334
7.9959866,11.67957114,24.29897944,70.69887878,67.29352417,41.18230834,30.98009627,24.29447745,19.45859905,3.245,10.80184944,11.42879351,11.95482615,5.677843179,12.30651521,8.061769126,9.438732034,15.7079614,9.317158213,11.25144803,15.90904847,26.36093197,32.26456318,56.74022953
18.11623065,31.87480381,45.00137297,35.07131526,50.10145699,62.86701541,55.43613277,65.93410293,52.5214718,10.22393448,14.54895579,12.44475859,13.04939988,7.440310232,10.25641585,19.34298,32.7689965,27.31164601,61.0685578,20.31240306,25.38361609,42.87217213,42.96282207,14.04817476
7.220910284,37.15025541,31.19175073,38.32963142,42.98825107,23.94685692,52.94624552,34.41042709,41.34049858,6.193560883,8.048239712,7.855602319,3.304,9.589338849,3.596473746,9.15062823,5.929228398,8.81878928,8.565680738,8.419443866,6.507140574,8.240877104,14.57793828,23.99762315
9.501334775,6.941755119,10.08088414,33.2356323,43.67603834,46.62804646,49.38579371,48.78120611,44.29369253,5.257098949,7.354861814,4.812007672,6.687347301,4.578678102,7.990636551,6.629416068,16.05883737,13.67416097,6.69835775,6.009416068,4.578678102,4.811762865,7.757551788,16.30567659
20.28003679,37.03280412,45.98992144,36.02699239,52.72250989,103.3244207,45.95970026,22.13010131,3.232953119,8.318140399,7.935968617,3.680859357,7.040156141,7.935968617,7.040156141,4.800624952,19.60597948,37.57776305,14.45850272,5.920390546,6.592249903,7.935968617,12.21675453,29.49175834
8.824601277,34.12706093,49.20777702,47.95135027,44.17855607,33.38006061,46.37174094,39.69071294,34.0915034,3.009,4.882806206,4.882806206,4.882806206,4.362304482,4.050003448,13.94490426,31.17268803,23.41630285,7.558755849,49.0238191,21.21352772,7.348196046,21.74877285,15.13890888
28.00346032,36.80854759,34.80805569,43.77169155,46.12639105,42.61759996,61.70478891,27.69533764,6.698131326,3.127,6.698131326,5.88651057,3.776296605,6.698131326,6.698131326,7.051042624,71.74241916,25.12093444,27.84712435,21.12765517,29.20008219,45.79812345,25.81685707,98.17971012
14.35058785,34.89791482,37.31541965,17.86781908,27.87661285,32.02051132,34.05990967,29.85408959,13.96779705,3.988825764,9.059317233,5.654145382,6.008692711,9.059317233,6.501541083,16.55549154,19.78155235,16.87488009,30.09452889,5.642495407,9.059317233,14.89242372,17.69108533,13.06874284
12.96640292,7.060860665,5.069285473,67.77717052,28.72483805,30.19710866,18.13393149,31.37055717,29.48101264,2.714,7.060860665,7.060860665,2.714,7.060860665,7.060860665,6.685599484,5.62518406,11.21314994,16.85513389,10.02157559,6.475757345,66.33246113,14.94921121,12.46739719
40.86062104,40.95629052,40.91577939,39.16720652,40.19067193,43.31469622,48.02485428,21.79184161,4.499845252,3.186,9.518787032,9.518787032,5.609749309,6.784925595,9.331094853,9.518787032,5.389559097,9.518787032,5.389559097,9.518787032,8.591459321,17.70451003,30.35112228,15.6970377
19.75599524,31.46693618,50.2293406,60.76432197,35.04526119,78.68640185,49.86778401,45.95793132,46.95968634,3.127,7.049078039,5.444591569,4.553210196,7.049078039,3.840105098,8.047696667,27.55415654,38.38960252,38.85897658,25.8774358,36.29909812,27.22951759,23.25892488,22.73419816
5.651397671,14.81904798,15.62381477,8.20558151,23.49594725,88.84703361,49.26281621,3.818789185,5.651397671,2.832,5.651397671,5.510427788,4.664608486,3.677819301,2.832,10.69139767,23.93719853,10.44950107,12.63792641,33.53879697,9.068293099,30.77363124,4.100728952,4.241698836
14.19437715,36.5698664,86.84255062,48.61765796,54.93954879,88.30004022,58.54747734,42.16063694,32.36647804,13.80926337,7.784410933,9.792737227,9.80311297,9.643731962,16.17212392,8.374221893,13.01581957,9.80311297,7.187922801,13.68888753,21.04376284,16.58779934,15.86077879,10.40730658
7.137467853,29.43982163,37.76347103,54.4786476,49.79487485,54.57686977,43.19621831,11.54706432,6.258833506,3.304,9.049418945,3.477813736,8.061285887,7.66165684,8.515664289,4.600072403,11.97941268,19.21819664,7.127902184,4.99970145,7.500156553,8.515664289,9.049418945,6.963654118
25.1964967,27.2827629,26.0848479,29.95566326,33.23717215,29.99165652,32.68024095,31.07675662,40.07386888,5.684707414,3.796082966,7.153637541,5.684707414,4.005930127,8.134354174,7.254585484,16.9061469,22.98288096,53.19523681,7.805841424,9.620489073,8.03721146,11.95590931,15.86770038
8.172201665,8.420146851,32.55541671,8.773608006,34.14028783,41.03952179,44.58914702,50.06349357,32.15365328,3.304,5.738100832,5.516818938,7.065792195,4.189127575,8.172201665,8.172201665,15.04781762,37.84801332,8.172201665,8.172201665,4.852973257,6.401946514,8.172201665,3.304
34.51599943,31.77805731,60.13394407,60.4180624,29.47002639,31.50042144,38.74922773,30.10739213,13.03865596,2.537,6.768664788,6.768664788,6.768664788,2.739607527,6.768664788,6.768664788,9.442297046,6.768664788,2.537,6.867338252,7.575571145,21.24902904,65.81950843,24.16027344
37.00334551,66.22523288,51.12342796,49.30136482,56.16620945,48.94307945,49.30067517,38.13093291,36.93862198,3.127,3.496554445,4.512829168,4.512829168,4.789995002,4.789995002,4.789995002,5.389995002,17.82754491,22.45499051,16.90608783,27.39630437,13.97415722,5.986016793,13.66799452
2.08336439,15.01768588,61.41168941,31.67869081,41.43364391,45.36990579,37.16444176,23.18001582,12.94835388,18.74813753,20.26197524,6.00501006,3.593139754,1.652,1.975523292,3.161775365,8.068777625,15.55596748,8.754128541,12.02907528,6.100442393,68.51316842,3.485298657,3.053934267
22.06964299,18.19739558,29.97740559,23.39644664,51.36115832,54.27755877,103.726614,53.37271708,67.60722358,6.307266119,5.584478365,3.849787754,6.018151017,6.307266119,5.295363263,8.66169061,21.21021851,34.84271987,16.3932506,5.530190017,15.46488998,11.59334451,15.72418712,23.07342849
27.96868474,44.37087352,52.12843912,20.50593792,6.128233044,15.16721556,62.30635403,67.86388516,60.49015775,3.993132582,5.58149272,7.716593181,8.922636979,8.813288914,6.62632762,27.64331617,41.8888844,27.90630655,6.62632762,5.854460996,7.754759891,8.594592784,4.603805916,58.81350373
24.30500654,31.82389591,28.62776752,39.19463133,42.49085763,44.64265968,53.51644818,45.40018739,47.49548341,16.92704739,3.068,3.068,3.068,3.068,3.612503478,6.10944749,19.32114634,19.56471677,41.46864352,14.77405491,49.6631606,28.88629668,6.885196525,3.068
6.732239384,6.582203573,19.68193438,31.1544254,19.31402065,47.87619857,26.93350507,5.96853631,7.368658612,4.350122302,5.368393068,6.095820156,7.877793995,5.241109222,5.586684773,7.877793995,10.79944879,11.38485053,22.67323603,14.63405566,12.24469689,7.877793995,5.586684773,7.114090921
4.834762525,12.36512334,67.98547422,47.17509334,38.60322727,50.45542634,26.39843662,36.26224656,46.52589952,4.834762525,2.36,4.834762525,4.834762525,5.065635712,20.23491279,18.01346004,26.92460528,77.70933815,34.17686717,15.29712446,7.837024959,29.36555183,13.33456696,21.33086407
14.85388881,43.56379665,53.53017526,52.60197855,30.71251838,40.79404558,43.86803866,7.401544716,6.817776048,3.649771121,7.67393904,6.039417823,8.639090817,6.771000023,6.623186492,35.52292051,42.78873756,27.84074358,20.60704899,7.596134273,7.525970235,6.428596936,7.790723829,12.96792859
21.56864921,31.72935047,35.74627884,38.22100681,42.35303481,41.67913997,54.70807525,46.79386803,38.03512707,2.773,8.015737396,3.726224981,6.82420617,8.015737396,8.015737396,4.917756208,27.6586302,23.01646884,2.773,4.917756208,12.55353606,8.413564498,5.870981189,12.90568341
23.7259632,41.4652886,90.55816034,54.52083429,89.43297158,41.83698872,48.52063471,42.80049082,53.32186109,3.192528441,5.059713041,8.523105717,5.059713041,8.523105717,5.059713041,8.523105717,75.10126079,21.22850317,8.523105717,5.897714141,7.31091828,5.205035606,30.31709404,69.08858133
10.23414439,83.54935177,52.35409927,49.43769886,82.86121244,65.68461409,29.89410608,27.50011041,23.20491454,8.260961765,7.980979951,6.386244748,10.34242259,8.656929283,7.980979951,24.59875074,49.82080026,17.3053562,16.27826586,15.3935115,8.806296395,9.332878614,8.085651711,7.530347063
37.84573106,105.0860012,51.83027003,21.8503653,45.45242542,30.90598848,30.01173148,30.34623033,10.88056504,36.48572691,32.96921579,55.18250423,47.84789933,7.340090708,7.512440916,13.71746336,32.98049183,8.106918186,11.03754559,21.39660505,65.03774873,29.82758496,19.93253288,26.446052
20.38876217,40.37341939,46.52900838,35.48507906,48.31912682,60.00207131,55.30080211,53.79652636,54.8683172,9.766291899,11.13059243,9.673024585,11.19899643,11.02554859,13.33585711,11.71930923,19.55324116,21.89909338,29.37380369,14.55777495,12.66461633,19.87835536,21.99086059,17.33131065
5.976072095,22.38517094,36.54037307,52.06958495,51.78218853,41.01149276,29.18222127,27.45690786,7.705466788,2.95,4.275673139,3.36,2.95,2.95,2.95,9.450870781,32.07812163,47.943306,8.153170281,2.95,2.95,2.95,5.3883915,2.95
30.56169218,19.94282501,8.445576695,8.445576695,4.876558528,7.723555412,12.34032519,49.81828304,37.55909323,3.793526604,6.06623125,8.553602821,4.946267064,22.98616449,8.445576695,6.501106415,15.38410643,35.62529512,13.44047735,6.501106415,8.445576695,6.140095773,5.0159756,29.4177048
6.607456868,4.279984316,7.753067038,27.73036547,86.46644557,43.99971972,38.4849595,33.72414697,6.607456868,6.607456868,5.443720592,3.947488237,6.607456868,14.01449766,7.253098208,3.781240197,9.6492761,20.56803695,45.53190998,2.95,6.607456868,4.612480395,4.778728434,6.607456868
14.34202088,39.58843669,51.12869318,113.9200464,51.66353977,48.55798533,53.44307375,64.50016962,52.05319526,5.957979359,10.79737403,5.229969039,10.26238263,10.3572982,9.514975654,10.13740104,27.78638332,32.10402382,9.529961243,12.18835167,7.61033856,9.924894363,14.6446446,9.236859889
18.86587058,18.93481443,25.0123706,33.9455767,16.59679813,18.53150084,22.94633664,28.93412052,11.49137931,2.95,2.95,2.95,2.95,2.95,2.95,2.95,7.029727452,4.208554226,2.95,2.95,5.771462381,2.95,13.57421823,18.1697712
9.334841049,47.25492141,117.4903191,73.9026104,63.56736476,63.57732143,58.03211468,40.89708829,31.32924375,6.148681666,7.654707612,7.654707612,9.254841049,8.188085424,5.545963021,25.09005314,17.82164021,9.077048445,6.173096458,6.587951987,8.348439378,8.414685841,6.572267405,9.254841049
4.293601422,5.927736652,20.41879663,37.75074266,24.83998985,25.7323687,26.08598166,4.293601422,5.927736652,6.441386459,3.068,5.927736652,5.927736652,4.467479895,5.927736652,10.27174621,27.11005027,87.60526256,36.72154812,15.52910896,5.927736652,3.068,5.927736652,4.497868326
22.23804785,32.35856525,52.43584536,29.93701303,22.97644415,3.363,6.646077467,3.363,6.496846673,3.810692382,6.049154291,6.646077467,3.363,6.646077467,6.646077467,7.550692703,6.832998787,11.25223052,20.06329085,56.05824619,17.14401856,7.282711395,26.16755907,23.60770188
17.3325888,30.15320218,39.64978271,56.17550617,46.15394002,44.36254937,32.58838381,13.25391241,8.351135361,9.490826483,7.511450472,9.132755806,10.26273617,5.818426972,18.60509767,24.26105729,83.81540835,27.19485416,55.16080341,8.749131916,10.11378104,7.234759843,9.615762467,17.65063272
20.8296473,24.59960541,24.30911725,25.02210186,41.63201746,44.26493792,44.68658498,40.85608149,25.57468111,5.177648518,7.897256416,5.967279406,7.897256416,7.897256416,7.027472595,4.952531614,21.89040409,35.9971944,30.55614385,36.72441543,30.78849561,20.72057471,16.34113422,16.811785
7.116144334,15.39571929,87.83678626,52.23100963,48.24521646,49.51770694,44.52893462,18.13678322,6.968667016,3.068,7.116144334,5.460085288,5.82809841,5.644091849,10.48257781,26.12977652,45.64147326,41.84357385,71.19010721,29.8820039,17.37905547,43.91814907,12.63621843,7.116144334
3.068,6.302328434,3.068,6.302328434,33.57626037,44.07257763,48.69450786,26.42929804,3.362029858,3.068,6.302328434,6.302328434,6.302328434,3.656059715,11.01519397,6.302328434,18.87619632,29.97040421,21.78374218,14.84407269,12.42272983,13.37873855,6.302328434,6.302328434
8.013386937,34.55362833,55.36568345,50.32361165,54.15797937,85.0964596,58.67717226,61.62622222,36.07768026,3.422,3.422,3.422,3.422,3.422,3.422,3.422,11.424,33.74449998,36.77544293,3.422,7.413725817,6.308660313,5.969055832,3.422
9.042735004,77.6823516,38.90320523,90.75832809,74.04447943,49.88643937,42.01742424,41.42064612,22.72181986,20.7544919,24.7919662,7.010668959,9.432678497,6.438971836,5.946439413,16.839196,24.3344576,25.729309,9.432678497,9.432678497,4.272000625,8.234511101,7.010668959,8.06334433
6.236149197,7.667580146,4.089002774,71.82827054,46.37591684,47.27909154,30.41818099,7.667580146,7.429008321,12.57608482,7.667580146,2.419,7.190436496,5.281861898,4.804718248,7.667580146,28.34362998,45.60754051,36.04894422,24.51203148,26.99497084,73.1779434,27.01457849,46.15298541
7.378342488,39.03413404,106.3556304,64.34059675,58.72502717,78.78662688,39.89597385,50.10886878,22.40324818,2.832,7.378342488,6.1384309,3.865259656,7.378342488,7.378342488,6.551734763,34.55929809,44.5046371,15.71237097,7.378342488,2.832,7.790831748,5.455954443,9.944094663
4.966065197,13.18527028,4.966065197,25.1066788,30.9836283,81.09113209,32.23279576,7.433781821,3.714917865,4.340491531,3.214458933,4.966065197,4.590720998,4.715835731,3.0893442,4.966065197,7.571065197,25.5996712,4.966065197,4.715835731,4.627933872,14.02433279,37.45245109,4.966065197
17.79457143,40.91291653,61.88889207,66.90714801,53.45312147,34.77702919,39.90216776,79.5632597,39.8920528,24.65685047,34.50248046,41.2335984,4.60013115,6.813209478,3.068,20.54287409,33.19332121,17.78020382,41.51922614,48.12102365,6.813209478,3.068,30.06801512,5.451315122
6.268030613,4.911719898,12.7046019,86.93856066,5.968030613,4.308113776,4.459015306,5.968030613,5.968030613,2.95,5.968030613,5.968030613,5.968030613,2.95,5.968030613,5.968030613,16.40912435,24.59325852,13.3480277,5.84617799,9.258123632,12.76402845,14.79784223,6.130937875
9.702528304,17.62497412,36.70114624,47.03364748,48.25914033,50.54918024,42.69757146,42.05494082,8.365004153,8.375590899,12.08174539,5.685226996,12.35460284,10.65812191,22.73134539,13.03674645,8.640326298,35.43610635,30.27327853,23.54900822,62.36350284,32.04969581,7.550979208,9.437226009
56.08089984,41.87086641,31.75031862,39.48439281,12.15865083,3.068,4.118141849,5.168283698,6.368445811,3.068,5.61834449,9.509676108,13.78422291,5.018263434,5.768364754,6.368445811,30.85163375,40.49023142,65.00963188,47.5639374,6.971419609,46.52895712,4.309411622,15.50998648
5.763657241,5.833320747,13.8528498,39.22903203,37.51849659,51.90087023,56.66755976,35.21683373,7.901063503,5.763657241,5.162704414,5.763657241,7.976361655,5.763657241,6.13244131,6.037323572,20.48155006,12.30128963,19.41597196,9.874920793,5.162704414,5.763657241,13.34368156,7.976361655
18.70930706,33.93938717,28.74157841,35.57508106,35.53859234,40.2188079,40.17652249,42.30602864,46.74933769,1.77,9.41508364,4.001676244,8.728414026,8.728414026,8.041744413,6.160560698,6.893089257,7.183407396,9.41508364,1.77,9.41508364,9.41508364,5.203348067,12.59749384
20.35842466,31.0164358,40.37924115,34.40541055,46.63956615,37.68249395,38.73115161,38.63664943,37.42118478,16.958395,7.13922595,8.950653851,5.72699827,6.74845535,6.574840656,17.33679146,9.279281112,18.72366135,32.18319702,14.59244765,5.562656158,8.442454197,7.818511413,21.4560066
6.593783789,87.58873892,39.29487924,45.82536062,27.40515149,4.291601193,10.90203214,3.422,5.704703131,24.36289189,7.615672204,5.378602684,3.422,3.422,5.378602684,14.39122405,87.30622191,31.78461444,39.55198771,27.31423017,29.29948881,28.27706699,23.58296025,6.967902867
66.87223085,44.24333668,52.08211603,118.2531765,53.16993082,46.19811527,36.39772773,46.06431105,29.28363799,3.068,9.315793063,9.315793063,6.830232104,7.434677011,7.263666461,3.68939024,8.570124775,21.02707707,13.888,14.43790685,45.82663195,15.47161237,21.48475404,25.9630744
14.59006419,38.81590658,11.09887326,31.78343334,34.54706852,56.32518912,82.9472414,46.49605966,7.821545125,3.068,3.288,10.60646827,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068
34.18917217,5.048100506,5.240210557,7.353421114,44.17837757,42.2895706,30.5256628,35.30802714,58.87304,3.127,3.127,7.353421114,7.353421114,7.353421114,5.624430658,4.663880405,20.18852203,15.30487852,7.161311064,12.78552124,7.089554497,17.99441192,21.55047304,15.2701884
5.038553569,6.926514876,6.926514876,4.283369046,28.33943618,39.41681047,41.11271863,33.40424961,4.849757438,2.773,6.926514876,2.773,6.926514876,6.926514876,5.982534222,4.660961307,5.844941961,6.926514876,6.926514876,6.926514876,2.773,6.926514876,7.830629982,5.038553569
13.11637914,29.6654349,32.32131882,42.85467561,82.58006941,36.64088315,29.74502987,7.686701347,7.686701347,3.245,3.850686547,6.879119284,7.686701347,7.686701347,7.282910316,3.446895516,6.273432737,4.456373095,7.686701347,7.686701347,3.245,7.686701347,7.686701347,3.245
