14.15732444,42.32980893,55.92429097,69.82929634,50.4330947,31.98276217,41.6680491,40.50455682,6.656950837,10.30579698,4.574380335,5.442118044,4.400832793,5.615665586,3.186,7.004045921,8.615863287,26.00308133,19.33408648,31.43448056,32.14937823,11.54238722,4.227285251,7.004045921
6.899679927,9.858022462,32.37028839,56.61318015,44.07258239,35.8418555,43.67238944,30.13042825,27.26666475,7.984764776,6.516511934,6.516511934,3.259583996,6.899679927,6.899679927,6.899679927,34.55120666,16.56532047,40.8399279,27.13972206,19.43700712,17.62979829,18.30631957,10.61020583
3.438700264,7.145702902,23.31271549,21.02260391,25.84696787,42.00773473,36.77393328,7.145702902,4.550801055,6.775002638,4.921501319,5.292201583,7.145702902,3.068,7.145702902,7.685702902,25.43930033,25.57772195,35.55471946,74.06572351,17.81437279,19.00501831,19.64999019,6.589652507
29.48619527,45.50067528,51.45581925,54.45661953,52.46155304,63.31564134,70.66701365,49.79560576,24.9656569,17.27465638,3.304,3.304,3.304,3.304,3.304,3.304,66.70847232,49.02368694,35.4471324,12.61348944,6.37065165,3.304,3.304,6.063986485
12.91028055,25.57688647,24.99765433,28.09519646,35.57239948,33.55839093,14.1419063,7.253452415,6.248576866,2.832,7.253452415,6.650527086,5.243701317,5.243701317,6.851502195,7.253452415,7.253452415,7.454003361,7.253452415,7.253452415,2.832,7.253452415,7.253452415,2.832
17.75257031,27.9591709,26.71497892,44.36941778,43.32711927,37.53758521,51.65862678,42.15755447,6.455814033,3.670524343,11.32124795,10.47890811,7.253403176,12.93441862,19.68339558,9.303530841,25.33268877,22.02690809,9.048474367,9.88084809,10.51424072,19.43607839,5.469388524,10.59805054
25.82802941,5.098083927,18.71005793,47.67745165,61.12270111,53.89615244,108.6752821,51.74090852,51.39072822,3.009,7.161220625,7.161220625,6.439355652,4.788713224,5.884151626,5.098749272,7.781220625,28.18927639,23.03207705,6.348540353,3.705583091,7.161220625,5.098749272,6.604728282
19.99958413,44.30370403,61.24177756,34.53298002,18.92549766,73.92747361,38.12238983,37.34263554,39.84320041,10.75774429,3.068,7.64014642,7.64014642,4.970053462,7.32313751,6.249429919,14.70273314,13.88133495,18.61266486,6.879091656,16.06882285,4.970053462,5.738092958,9.927223502
8.393286214,51.09825003,117.2813999,74.68317905,89.90708081,67.08070608,48.61403765,54.68745252,43.11124283,2.419,7.180269164,7.180269164,6.913336802,4.821391252,4.777877911,27.94340226,71.30846485,59.67350698,10.78879995,19.05817295,45.17525545,6.379472079,18.65271877,4.831664507
6.534485688,6.428824495,57.42178765,56.53858044,47.9593253,42.53400609,31.16158,44.50696966,34.48981336,4.191619746,7.194470337,3.710520626,7.598169811,6.25314865,5.251128558,8.568793793,9.909031711,20.9039365,41.83000263,25.21999916,23.85338692,23.29925048,19.66071535,25.38977672
20.21967093,30.74852691,36.82083089,55.16972433,48.39280268,43.7730514,41.08377583,48.31852986,26.35536135,3.167428793,4.499743655,3.782343345,4.499743655,4.499743655,2.655,4.499743655,9.353213692,2.655,6.791478674,5.926816018,4.499743655,3.844943035,5.707468401,50.74428982
28.92927083,82.85548572,6.165058742,5.943840261,7.049932669,7.934806595,4.174092408,6.607495705,7.934806595,5.058966334,6.386277224,7.049932669,5.280184816,5.501403297,7.934806595,3.068,28.23569701,26.63958571,19.78032964,17.53668375,51.74738348,26.16667694,25.9358526,26.94460193
14.04505236,27.5103771,31.01418808,68.19462341,26.73823728,20.73837201,19.4094338,31.98819943,15.45902646,9.327091594,3.016272799,6.629000793,6.629000793,4.280727597,4.822636796,8.569000793,15.06348752,16.92999705,29.99845392,28.58155539,63.44837289,32.83079436,27.86352777,8.763789713
2.95,4.980920961,46.14537857,31.23249273,34.23408443,24.8938038,30.31274207,34.33320213,49.14298871,2.95,4.980920961,4.980920961,4.529605192,4.642434134,3.514144711,5.460920961,15.54831745,24.95272596,32.01245306,36.18368292,2.95,4.980920961,4.980920961,4.980920961
16.19461731,22.52231967,17.9415427,20.09814574,31.12957193,26.12099404,25.02943086,19.70744446,3.099549362,6.416417193,3.489769107,4.855538214,6.416417193,2.124,6.416417193,4.465318469,10.41998885,8.916417193,6.416417193,5.635977703,3.879988852,5.050648086,2.124,7.295701976
10.64566145,44.33538153,60.35650736,29.58240533,69.29231522,32.79725246,28.46583951,20.56256325,44.91429241,2.655,2.655,2.655,2.655,2.655,2.655,2.655,3.695873998,2.655,2.655,2.655,9.873998735,9.226609139,6.389063355,2.969117986
16.95118624,39.26203112,20.07256929,25.72477585,35.24703199,19.4454731,29.10464379,28.52302269,25.17945269,5.453404176,2.537,5.453404176,5.453404176,2.537,5.453404176,5.307583967,2.537,12.38160596,5.453404176,2.537,5.453404176,5.453404176,5.017,13.56490158
22.3697168,42.81521886,45.50199058,39.18763185,31.57223918,41.73865461,67.50695402,27.34560308,17.91570223,7.075133729,5.960084222,7.477767643,6.505430384,5.208246182,5.834804079,7.296772507,57.89074162,18.60073241,6.461361977,46.25501066,33.27261095,16.97675158,15.1395895,15.18257588
13.95401922,7.839994235,12.0745014,10.48223407,23.92237548,29.45503344,44.33499119,41.52080129,30.88784108,4.109573508,12.11881191,7.450797733,10.82082554,11.98910966,8.700079488,8.821031229,12.459774,10.41771735,10.07849638,11.22096453,13.95401922,11.79064666,6.385523648,11.65124226
27.17857298,95.01592484,57.57930865,55.63115039,47.33902753,71.67996517,61.28820172,8.495068304,12.48295302,4.50828987,9.096587208,12.3717628,9.543893804,7.868955986,10.6752042,6.42127057,17.97926219,6.998842448,10.41400734,13.63343255,10.41400734,6.466045332,16.53761743,33.34423481
17.26012063,33.80434746,34.51065183,40.32117303,51.04807415,33.17693073,21.02714659,31.01904588,28.62315456,2.773,6.380206145,8.635955394,7.160280153,5.531127917,6.900255484,30.51850573,26.25669513,9.905894343,27.65542012,61.31871545,73.87612647,28.09827774,10.02599731,16.40844143
29.55833642,51.01377497,73.87775267,40.65436502,60.61670958,86.58834828,64.37117944,56.82892977,28.54540088,3.304,5.344046223,4.664030815,5.910725729,3.304,5.344046223,4.164,17.9675867,35.07500703,29.16448676,3.304,5.344046223,5.344046223,3.304,8.82396251
1.947,1.947,1.947,17.40712377,26.21023087,29.76467209,24.73938494,26.05149042,7.648862788,1.947,1.947,1.947,1.947,1.947,1.947,1.947,3.017,7.667,1.947,1.947,2.016490812,12.0055375,5.534841252,1.947
10.96698049,18.55349399,15.59991885,100.3746933,97.83101781,81.69080417,44.27700364,35.63048861,29.37584175,3.427512698,4.672025397,2.183,6.094325624,6.094325624,6.094325624,6.186398937,11.26394701,28.14646431,15.75484593,16.67489822,29.71206383,16.48401185,4.31645034,3.783087755
26.373741,35.69345337,46.14157864,61.66399027,47.78470879,42.28839507,30.0050255,13.07834408,6.818940477,5.061470239,4.901700217,6.818940477,6.818940477,6.818940477,3.304,6.818940477,35.14323366,6.818940477,6.818940477,5.540780304,4.422390152,6.818940477,5.381010282,6.270680065
7.355874763,10.1587289,7.916433572,22.84659332,58.4875607,48.37148318,39.30682615,43.31196205,14.00593364,5.487295325,7.729575628,10.1587289,6.208020232,6.808646855,8.103291515,7.916433572,14.61229503,10.1587289,6.421585044,6.795285909,19.40419671,35.61024782,52.21847516,17.24928806
18.02110001,33.70890862,39.99588735,27.57659062,41.25061355,28.37877727,66.06470485,59.62513091,35.45703739,5.384052599,4.710726402,7.669983002,9.076709404,7.172497605,9.252550204,8.621664603,20.11178001,79.80087834,41.98436433,41.29296219,5.268494121,3.419558478,6.0874158,8.257787726
6.86808402,31.02526053,51.53953182,25.99711579,33.53848525,53.19306692,58.604945,31.59918502,12.80574851,4.575106751,3.408553376,5.908310609,5.908310609,5.575009645,3.74185434,4.408456269,10.82631061,6.875,5.908310609,5.908310609,3.908504822,4.075155305,4.908407716,3.075252411
5.616064681,9.606465527,31.05161091,41.36728854,38.98540243,48.06541045,53.75631797,7.314487879,7.145003368,6.619659238,6.985253275,7.613519377,6.297580814,8.839848476,5.182860659,21.07064433,27.66597239,6.166360598,24.89768395,12.10736486,9.178817498,2.891,9.178817498,8.813223461
17.59341267,17.35662239,29.64724181,41.43294564,49.13883203,55.66976535,52.2424288,38.18736993,21.3130361,5.833297761,10.42304373,7.476496339,6.041922578,9.158394853,27.57471574,49.30503202,44.55567368,51.24859962,72.73790027,24.13322767,9.797169282,6.01612262,7.91954593,17.02978992
6.359408616,16.67785314,25.56073591,37.79500507,66.83077301,39.57206758,49.10376314,41.33041163,33.27246456,6.756144787,6.261261407,3.456922253,3.127,6.756144787,6.756144787,6.756144787,4.941572393,4.776611267,13.09133676,42.89910005,21.70990781,5.6014169,4.11676676,6.756144787
6.931873918,18.60042578,34.80542648,41.18229968,64.44625693,25.69836679,31.63260574,36.84484739,9.542978207,3.245,8.030959156,8.030959156,5.283246062,3.245,5.992713094,3.471471785,19.46329842,75.79952725,31.93405568,24.59198259,11.07048494,18.31646572,25.18571554,7.744915056
9.367256826,19.07983264,7.413144161,7.413144161,7.413144161,7.413144161,34.15916814,22.17420468,42.47385698,3.009,7.413144161,7.413144161,3.009,3.009,7.413144161,3.009,18.91047841,11.29316782,10.45189589,6.212013935,4.009941855,7.413144161,7.413144161,9.134894506
12.96316357,18.76621043,19.03135923,30.4028141,33.28296994,41.75033509,30.41868417,36.88912164,41.82395543,2.95,6.893243379,5.624564663,5.213093176,7.476186352,7.476186352,2.95,11.90618635,27.40133451,15.17760574,11.3401502,22.60859751,65.10797904,20.99204236,7.476186352
15.13056958,48.2572359,52.64993354,54.09037728,58.16799232,53.3543622,61.65405873,48.24392841,32.80309959,5.315315829,4.855245645,5.085280737,3.705070184,5.89040356,4.625210553,7.510315829,42.3853917,56.84222289,4.395175461,4.280157915,4.970263191,5.618781321,26.90584304,28.44742552
19.11449393,23.25148348,50.6766533,46.72834873,38.96152845,37.91175854,43.6829984,6.223669452,8.313338151,27.69326057,36.88136644,31.64181224,36.85736494,7.709082869,9.008819609,9.570142845,45.04997515,46.71028192,32.08579683,5.424236932,11.03490097,10.44283602,6.603609216,6.002657815
16.90489456,14.24825478,28.06325189,35.67675023,33.33655443,71.64764676,30.0177966,5.988608612,16.91300301,7.064553184,6.577548793,6.172644254,10.0441618,9.09430343,6.009154999,10.28252684,67.89442626,28.66493533,9.428208524,8.350290298,4.592097277,9.431824596,19.04787528,11.02661379
34.98085324,28.36977708,84.84696045,61.35508859,58.60007708,23.77366806,28.15807945,87.82128777,23.07231448,7.092299277,7.092299277,5.530249507,3.521899803,7.092299277,6.86914931,2.183,7.872299277,15.40429928,3.298749836,5.753399475,7.092299277,4.637649639,51.82200441,38.18949459
4.113606271,8.035604306,5.273907484,17.11842371,32.85484017,31.90652937,26.99900118,21.96316567,21.21001681,2.065,5.004969461,5.144985127,7.694169928,7.921792847,4.113606271,17.79060431,6.669866792,8.604661604,8.377038685,7.115832622,4.648424185,59.66169175,6.765142603,6.431150564
5.659731245,8.344936671,38.46499287,51.28418666,38.62618804,25.29715204,25.50882781,23.90557352,35.11736151,7.808362042,4.539261826,9.377707989,7.612193798,6.485948299,5.753205426,9.171153725,9.181539745,17.47369453,10.66567412,4.647731967,45.92328023,18.9239777,22.10893562,10.97428957
4.797253121,8.448313254,6.075124168,4.904636079,18.89561641,31.35735166,36.78309876,5.162359134,8.448313254,4.176465891,5.162359134,7.53554822,6.92107138,4.145789257,8.448313254,8.448313254,4.797253121,7.900654234,7.016523997,6.900788811,9.985406337,16.72537653,18.32185184,18.15815851
9.806315972,15.60253688,46.98822025,46.25463352,40.38547978,52.85575215,54.05961994,25.13234577,6.714303944,5.094706588,10.08384078,8.724841798,9.035581952,9.627838034,9.712760964,8.388478069,12.88390876,29.98495962,11.73315102,19.81531402,12.02720023,12.23212313,9.301718619,11.34778401
6.443325501,15.17380707,54.58649371,70.71090757,76.01106069,72.69997986,51.46132236,12.01471227,8.12512335,3.422,9.999384249,5.109462247,11.83791277,9.748718141,7.572324692,10.88004868,16.56071898,26.28268046,33.62294127,25.86655981,19.19180343,16.87683211,32.98387193,15.3470321
27.25193141,22.9453111,31.06245293,70.64573105,40.27066065,44.35189884,34.69450398,25.9915181,31.62725886,5.542092386,7.413766072,7.75877927,8.966325463,8.966325463,5.426180286,12.8651271,16.35691043,20.30132365,28.82562144,15.66170993,9.098050653,8.907384435,5.511877,8.284932034
4.937512886,27.58461426,25.94893164,27.77935088,32.34267666,32.60183302,37.57313269,48.46411793,45.91767318,2.537,4.595324438,4.824027153,4.252270365,4.595324438,4.595324438,2.537,8.639709459,19.17638264,36.42193229,18.58533929,13.07556881,11.75835397,22.95524458,15.79757422
23.23222363,36.39731749,39.40039285,74.31575406,88.94587813,61.99238315,49.56564925,47.92353727,27.35944139,3.127,9.480205587,8.428508276,6.95613204,7.021463439,8.904959782,25.71446817,35.4874314,78.4302996,68.24646257,7.75446817,7.75446817,7.813160751,5.063076879,9.671954189
13.18894281,6.973341801,25.95673321,39.63006046,86.14745093,53.30810651,47.76006183,35.94649397,26.15235084,2.301,11.01220181,8.398014546,6.61333484,9.64892322,9.946932585,24.63787038,33.62060958,19.94593709,17.47013411,11.13192084,6.245341329,6.719692903,9.278693584,6.0559668
20.79484426,11.22659496,33.6702667,54.31510591,55.42406787,54.55641351,41.53040196,4.369787183,8.938449499,7.392902574,7.032902574,7.032902574,3.127,7.032902574,8.223940508,12.14328192,6.38716302,12.26486724,27.72550384,18.35660917,63.15979715,40.44699628,16.91358223,9.598089954
51.64629423,77.69247164,132.0747306,87.95388704,75.78390551,52.06121258,63.64113602,22.05649804,6.468174414,5.928757946,6.421214258,6.641500086,6.802658807,6.468174414,8.414246013,7.286134969,5.725563568,51.14350138,19.20232119,15.21844616,22.27455247,28.30034362,25.08040645,19.49925644
2.419,20.98192408,28.33150877,22.11241182,26.49257353,32.14891663,28.55932798,15.25112612,2.419,2.419,2.419,2.419,2.419,2.419,2.419,2.419,7.199706771,16.22345979,23.84493045,2.419,2.419,2.419,2.419,2.419
22.30520818,53.61164775,8.758705179,16.67989034,27.4448117,45.61368373,49.32562117,33.39166612,8.408378369,4.625387796,9.249042941,9.249042941,2.655,9.038876798,7.357547654,6.306716939,24.77884826,31.2857832,9.249042941,9.249042941,3.636179217,9.306115518,14.79061839,21.89809863
4.212811044,10.66932615,78.01048307,27.60422464,5.215986915,5.817892437,12.21858065,7.42297383,4.01217587,7.42297383,7.42297383,3.009,7.42297383,7.42297383,6.419797959,6.898527611,15.88782889,28.20796285,20.49332951,12.67223858,17.60183945,11.01372411,13.06347015,6.018527611
21.63385644,16.85647313,32.56821935,35.05459898,30.25229628,3.818937034,13.88882541,26.17552264,3.245,3.245,5.923372826,3.245,5.732060481,5.923372826,5.923372826,3.245,5.923372826,7.673372826,45.56901781,9.429250335,5.923372826,5.923372826,3.530094463,20.94595513
4.175599485,11.88098404,10.63773673,4.320293823,11.4353115,11.88098404,4.95552643,11.71192088,11.10105709,4.701433387,9.81092463,7.508573441,8.86865553,7.649228918,11.88098404,7.944034247,31.7521525,17.88915616,20.09545761,21.12113929,4.439989695,10.11190283,8.86865553,10.12955065
23.50994003,27.84710046,25.60336,18.97668169,35.72044161,36.206247,30.07162143,7.539862822,2.715590624,8.537459599,3.567861823,6.687591623,4.983049225,5.272404221,6.413399416,6.185326577,16.12557455,58.91268086,27.35896874,5.531433638,5.91113437,7.250507826,6.048861473,11.42633114
18.31822882,54.63429961,44.31808959,15.56466211,14.6063136,14.00767424,19.05353314,31.23287712,25.80781446,6.67270886,8.442133119,12.18966077,9.498945367,6.272549033,11.10486872,10.45991515,9.938541714,7.962262616,10.28957041,7.304805757,9.498945367,7.416575778,11.66215675,3.675420837
48.3109797,69.24468647,40.69413537,41.60676647,89.41666673,49.30605783,36.38170942,49.60960959,45.42208609,3.186,3.186,3.186,3.186,3.186,3.186,3.186,58.96050211,3.186,3.186,3.186,3.186,3.186,7.677418805,3.301630888
10.2397708,3.687004657,9.235631145,7.247433775,4.386102931,4.660009314,9.235631145,7.289621831,4.660009314,2.714,7.779751472,5.907906177,4.660009314,9.235631145,9.235631145,9.127519516,8.269965621,24.14339508,14.54667915,9.235631145,9.149800998,7.235888988,6.405759347,12.17302428
28.56270247,42.59053412,56.00210768,22.33925777,33.64620282,45.33823947,40.94533896,28.84564997,24.3625419,3.009,7.425300582,3.410481871,6.823077776,7.425300582,7.425300582,3.009,16.51710098,10.92522127,17.61944152,21.43771542,14.34752752,105.4945186,10.9792974,43.89983738
11.07188877,26.25201589,53.51214364,143.0178042,87.57067686,44.78342596,43.81883931,74.00930423,33.27959624,12.16825958,9.699849643,6.050207283,8.636675773,6.83749411,9.461320015,11.45516166,74.99004776,145.9609933,62.83261718,37.08054723,26.50502967,17.47017974,10.64799861,13.3012395
18.91660196,35.39714017,34.88375967,26.26718796,6.795690989,9.703756757,12.95592961,10.17844081,8.398352253,3.54,10.51781333,13.79809133,9.703756757,10.26990169,10.72644142,29.7096465,37.4920329,30.09835536,11.70029635,6.423478755,9.703756757,13.79809133,10.91461257,6.423478755
4.81534679,7.516272529,67.32884068,126.2086598,42.31735189,33.48043904,43.56424791,15.12474272,6.664802448,3.998009525,6.664802448,6.664802448,3.705673395,5.370183487,6.664802448,5.773818097,33.58356882,18.9628179,10.69635581,20.11169205,36.04721027,44.71050238,22.38686429,52.6940727
57.92336766,36.0598248,34.68434953,43.20910345,61.46422623,36.23593087,38.56011127,87.7795729,6.127295433,2.596,7.165911737,7.165911737,5.29640239,4.257786086,7.165911737,6.958188476,9.181509347,15.98867913,8.525911737,2.596,7.165911737,2.596,10.28910066,19.38730136
51.4493766,37.6316125,85.71435591,69.15714349,67.94927268,60.4718681,54.44298546,43.44481073,53.34957579,24.65796247,8.697630342,8.697630342,5.699861149,8.697630342,5.699861149,40.69529904,20.90876643,53.43924312,19.23369573,24.996331,21.91654143,8.697630342,6.799412718,6.692554379
48.73438311,58.04031922,44.02949825,41.63031726,55.09667879,54.6793686,60.6650117,24.94587921,4.743733335,17.73412262,6.096888892,7.985213955,3.390577778,7.139491732,7.985213955,7.460679215,15.15325767,19.32213085,18.07469528,18.33839688,14.42030816,15.04234799,13.7176088,13.94939019
