Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
216,0.0,0.6400728450666676,0.0,0.6400728450666676,1.8189894035458565e-15,20.267312000000008,0.0,0.0,1.065126648,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354354428918768,2.247789,0.0,0.0,0.0,0.0,2.389954,2.1479754161479168,84.7566497155121,63.03563117281374,71.75712079430336,117.72148962148961,109.0,76.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5806360706038645,-0.4451795518187964
216,0.8269829884690543,0.0,0.8269829884690543,0.0,19.551196406497137,0.0,0.0,1.4728599999999998,1.083305588,0.0,0.5888869884690544,0.0,0.0,0.0,0.0,0.0,0.0,0.126254,0.096307,0.14497999999999844,0.028233,0.00136,0.060168,0.047036,0.051834,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.05673899025480246,-0.0673822673945903,-0.06582186589117764,-0.09056645971261573,-0.07256006857497618
216,0.9547300000000001,0.0,0.9547300000000001,0.0,15.70752699775819,0.0,0.0,8.486736000000002,1.195004792,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.2659250000000002,0.0,0.0,0.0,0.0,0.37033399999999994,0.0,0.318471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.00000000000001,12.00000000000001,12.000000000000002,12.000000000000002,12.00000000000001,0.0,0.003435954304005797,0.005808491523356718,-0.005214565943726445,-0.021289474865449066,0.0069626967416856955
216,0.0,0.10007679381786572,0.0,0.10007679381786572,2.5011104298755525e-15,4.713040000000004,1.8041124150158793e-19,0.0,1.715766708,0.00503052253596943,3.333333333333334,2.5000000000000053,0.16851778739250367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910407,0.631335,0.911743,0.9124080000000018,0.23228091454370647,0.906526,0.94265,0.654578,63.393810271625654,57.723065101767055,59.99999999999999,71.99999999999928,69.72306510176638,61.10769606474488,0.0,-0.25551290804467014,-0.3629250932772883,-0.4722147066695991,-0.5047410428707187,-0.4182128935651886
216,0.7285779673127291,0.0,0.7285779673127291,0.0,5.664427342689003,0.0,1.6653345369377348e-19,11.955912000000007,3.496412784,0.028774809434798647,2.7155249673127173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231497,0.242933,0.253377,0.258616999999999,0.233191,0.292749,0.22316,0.251423,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.2481281583456299,-0.2878776492706814,-0.32402886704344275,-0.3557252623548481,-0.3072152046428013
216,0.40764279940946757,0.0,0.40764279940946757,0.0,2.011733816206432,0.0,0.0,6.234540000000001,4.058366887999999,0.07535672192244477,3.2661507994094663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293868,0.379489,0.321412,0.406283,0.333577,0.376343,0.397867,0.349669,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.2999494821783641,-0.3488005730166135,-0.3874427155426877,-0.41813977283073683,-0.3725659257818679
216,0.12517046805357074,0.0,0.12517046805357074,0.0,0.2408872793119076,0.0,1.9317880628477722e-17,0.0,3.659532332,0.14530556970481737,3.333333333333333,0.06342413472024333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809812,0.877497,0.743951,0.189911,0.144941,0.144715,0.184821,0.175939,29.999999999994543,29.999999999994543,29.999999999994543,29.999999999994543,29.999999999994543,29.999999999994547,0.0,-0.33682933974076806,-0.4102373788348034,-0.3488050632719915,-0.3833331794320937,-0.44594933357194044
216,0.1392525390136621,0.0,0.1392525390136621,0.0,0.0,0.0,0.0,1.43806,2.963387868,0.22387169759014322,2.754176539013663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104274,0.085218,0.077464,0.7106,0.748448,0.7118979999999993,0.091807,0.085215,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.23459437029014554,-0.2631258332672105,-0.3545404064032278,-0.34758849494921995,-0.277005979460954
216,0.0766228223295573,0.0,0.0766228223295573,0.0,0.0,0.0,0.0,0.0,2.460525364,0.1618406941132658,2.2244338223295586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.106523,0.073278,0.072993,0.0847199999999988,0.077754,0.789587,0.856652,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.19870678829897853,-0.22812703549308577,-0.272332562136132,-0.31650416096006445,-0.2424395624195367
216,0.28627430789306285,0.0,0.28627430789306285,0.0,0.0,0.0,0.0,6.20352,2.5223208759999998,0.13761163920812955,0.927365307893063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.07591,0.072185,0.087243,0.078232,0.087728,0.080434,15.0,14.999999999999988,14.999999999999986,14.999999999999984,14.999999999999986,14.999999999999988,0.0,-0.08462903340821387,-0.09812912963147748,-0.11082133172667333,-0.122840357414575,-0.10469673218866604
216,0.08271499789226933,0.0,0.08271499789226933,0.0,0.0,0.0,0.0,0.0,2.648056856,0.16660691923195445,0.7463419978922705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963400000000065,0.069196,0.117006,0.075014,0.081118,0.079294,0.081399,0.080966,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.06943464127149293,-0.08121464776352778,-0.08717741591249756,-0.09430132024638753,-0.08694545141716893
216,0.07773975079918537,0.0,0.07773975079918537,0.0,0.0,0.0,0.0,0.0,2.4611216,0.1289290760244376,0.6974007507991857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.079003,0.074608,0.080212,0.08141,15.000000000000002,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.06447365560794727,-0.07519958846714664,-0.08207970047755335,-0.08873730078145703,-0.08041760046567752

217,0.10990016065348766,0.0,0.10990016065348766,0.0,0.5038297872340427,0.0,0.0,0.0,2.7755342840000004,0.09810393248047755,0.919593160653488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110547,0.085516,0.093558,0.101567,0.103377,0.098334,0.119189,0.097605,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.08470602386319344,-0.09863589026951879,-0.10869928944288929,-0.11757310678442676,-0.10541256983672273
217,0.23756539806720678,0.0,0.23756539806720678,0.0,2.3705024898143963,0.0,0.0,0.0,4.8121586160000005,0.055699163798302885,2.303451398067205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301355,0.210883,0.209886,0.245531,0.21481,0.262583,0.399347,0.221491,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.2123070140408588,-0.24728937529618228,-0.2720785909889724,-0.29557580194170774,-0.2643077906791073
217,0.040354083685266745,0.0,0.040354083685266745,0.0,1.0280126754187422,6.159440000000001,0.0,0.0,6.3751880000000005,0.03313816486074284,3.3333333333333335,1.5017797503519361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526351,0.5863,0.58504,0.601935,0.661078,0.580361,0.558964,0.69473,29.9999999999945,29.999999999994543,29.99999999999453,29.999999999994436,29.999999999994458,29.99999999999452,0.0,-0.27349925961737437,-0.3563968908307517,-0.4449177731063185,-0.472714598683753,-0.396725395586419
217,0.6478011046199147,0.0,0.6478011046199147,0.0,12.014558623811679,0.0,0.0,0.0,6.743981472,0.018975042320627158,1.1313041046199155,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043191,0.0,0.058507,0.09574,0.087943,0.037403,0.015213,0.150026,0.0,0.081862,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.10279527949754755,-0.11895714454594478,-0.13586717040855048,-0.15406583759162237,-0.12681965933586753
217,0.0,0.34414324858699646,0.0,0.34414324858699646,0.023105477591669397,16.728288,0.0,0.0,6.385212203999999,0.004327139201563279,3.333333333333333,2.5000000000000018,1.177638736335079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240197,1.240197,1.209586,0.21048731825542172,1.233601,0.976532,0.0,1.244515,65.37353293007408,56.3948530777973,59.999999999999716,79.0,75.39485307779765,61.75385210251259,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.49107302926537216,-0.4363770561148246
217,0.686916161602204,0.0,0.686916161602204,0.0,14.224010864644633,0.6632640000000264,0.0,0.0,6.257277032,0.0,0.7582041616022049,0.0,0.0,0.0,0.071792,0.219203,0.0,0.0,0.0,0.0,0.067773,0.0,0.0,0.0,0.0,0.177809,0.156161,0.090652,0.0,0.005434,15.0,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.05806474885136198,-0.06141901465404332,-0.10749331345690227,-0.11648159997605484,-0.06305081670188492
217,1.768396405092198,0.0,1.768396405092198,0.0,22.088510638297905,0.0,0.0,20.016984000000022,6.37873794,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.1442014050922046,0.0,0.0,0.0,0.0,0.5103329999999965,0.582772,0.531089999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000004,12.999999999999995,12.999999999999995,13.000000000000004,0.0,0.00019069436547040856,0.00032236942269441986,-0.00028940674289038476,-0.019303421682454146,0.0003864274433366837
217,0.0,0.5999019058666669,0.0,0.5999019058666669,0.0,23.32,0.0,0.0,5.322942824,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673794,1.726076,1.1424880337315209,2.069772,0.0,1.4877718721351467,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4490068157056085,-0.4451795518187964
217,0.0,0.3347781420811224,0.0,0.3347781420811224,0.5142960615663201,13.815392000000015,0.0,0.0,3.1377516759999997,0.0,3.3333333333333335,2.4999999999999982,0.31628613072798695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874551,0.874551,0.874551,0.874551,0.874551,0.31498060614244716,0.865503,0.931159,62.82817522635471,58.102554251472604,60.0,69.99999999999932,68.1025542514719,60.92308005395407,0.0,-0.2555129080446702,-0.36292509327728817,-0.47221470666959897,-0.5042649378054606,-0.42087272161736466
217,1.5992989999999998,0.0,1.5992989999999998,0.0,22.932765957446804,0.0,0.0,0.0,1.142055612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413834,0.359476,0.0,0.443955,0.382034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,-0.004178672803840635,-0.007064059475905249,0.006341750490534613,-0.019385361449899382,-0.008467758573491998
217,1.4025909999999997,0.0,1.4025909999999997,0.0,21.991779085559067,0.0,0.0,0.0,1.154139548,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.698286,0.0,0.0,0.0,0.7043049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.010471348170918295,0.01770184691280259,-0.015891810753511298,-0.049181620554706644,0.021219380509720037
217,0.0,0.7345212868000006,0.0,0.7345212868000006,0.0,23.176784000000005,0.0,0.0,1.1411453960000002,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.17816609977890963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191156,2.191156,0.0,2.191156,0.0,0.0,1.839219386578924,91.39618946745884,89.06328513718613,90.0,94.93671486281387,94.0,90.45569830219225,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4995632175310114,-0.44838653904922693
217,1.800319746097369,0.0,1.800319746097369,0.0,23.600000000000005,0.0,0.0,0.0,1.065126648,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.63878,0.0,0.0,0.0,0.0,0.0,0.7085499999999997,0.4529897460973691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.013060485517585818,0.022078791714830796,-0.01982120743257142,-0.028839513629816398,0.026466067913682757
217,0.0,0.020932355577300665,0.0,0.020932355577300665,1.9608510638299361,3.7878720000000055,0.0,0.0,1.083305588,0.0,3.333333333333333,2.4999999999999982,0.3017999680486847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784819,0.803835,1.093637,0.857019,0.7034500000000001,0.787345,0.2805916569593297,0.845369,65.58475786983519,56.253140548744526,60.0,79.74685945125512,75.99999999999963,61.822793208768914,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4937668657346593,-0.4206119708977375
217,0.0,0.2880257069333392,0.0,0.2880257069333392,3.0695446184836328e-15,9.835776000000134,0.0,0.0,1.195004792,0.0,3.333333333333334,2.5000000000000036,1.5145984572525943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469261,1.368983,0.858469,1.0071964975192849,0.0,0.0,1.518975,1.413073,71.87833595069058,52.03072785618438,60.0,102.0,94.03072785618437,63.87693622660733,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.5433697629293424,-0.44244232623912405
217,0.762175999999999,0.0,0.762175999999999,0.0,10.319999999999997,0.0,0.0,10.81379200000001,1.715766708,0.00503052253596943,0.0,0.0,0.0,0.0,0.10647400000000003,0.0,0.15393199999999957,0.09575399999999926,0.097526,0.113533,0.10447,0.090487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99999999999999,13.999999999999993,13.999999999999995,13.999999999999986,13.999999999999986,13.999999999999995,0.0,0.0036663562180486724,0.006197986681404355,-0.005564234730920912,-0.019447957546368917,0.007429588473718974
217,0.23842928742742053,0.0,0.23842928742742053,0.0,4.349352648257136,0.6641119999999942,0.0,0.0,3.496412784,0.028774809434798647,3.333333333333334,1.1765929540940903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446775,0.473165,0.618902,0.5443800000000036,0.590846,0.607267,0.522949,0.467213,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.2800573531737319,-0.35545144505530446,-0.43496490170902297,-0.4619659438573991,-0.39212958589589053
217,0.33073086369194726,0.0,0.33073086369194726,0.0,2.596595744680856,0.0,0.0,3.342319999999999,4.058366887999999,0.07535672192244479,3.3268328636919486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328814,0.3517,0.427998,0.358146,0.347797,0.407453,0.397383,0.376811,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.3075972018932821,-0.3587886503045667,-0.3914920235487373,-0.42219782099130077,-0.3836925533532564
217,0.8397676835658693,0.0,0.8397676835658693,0.0,0.9965957446808529,0.0,0.0,20.682208000000042,3.659532332,0.14530556970481734,2.0292826835658686,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18137,0.242055,0.223694,0.111355,0.089383,0.102725,0.123879,0.115054,15.0,15.0,14.999999999999996,15.000000000000016,15.000000000000014,15.0,0.0,-0.1890625810675096,-0.221279738252937,-0.2366204738633515,-0.26825870882525343,-0.23695292164490012
217,0.09131720568032975,0.0,0.09131720568032975,0.0,0.0,0.0,0.0,0.0,2.963387868,0.22387169759014322,1.4832512056803293,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172898,0.158859,0.117778,0.150121,0.224764,0.24327699999999952,0.161631,0.162606,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.13556895674135538,-0.15730716074036233,-0.17692992119323542,-0.1872000498127333,-0.16788248419076449
217,0.07662282232955882,0.0,0.07662282232955882,0.0,0.0,0.0,0.0,0.0,2.460525364,0.16184069411326582,0.8185498223295586,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.184081,0.073278,0.072993,0.08065499999999975,0.077754,0.085853,0.081009,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07736258730640591,-0.09111795500588188,-0.09377506159916318,-0.10174418505037205,-0.09780974346309838
217,0.11126724122639725,0.0,0.11126724122639725,0.0,0.0,0.0,0.0,0.953308,2.5223208759999998,0.13761163920812955,1.0818102412263966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.258022,0.072185,0.087243,0.078232,0.087728,0.227774,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.10185951042339338,-0.11977350415084476,-0.12451802299066757,-0.13783761942218303,-0.12848840433141753
217,0.08271499789226913,0.0,0.08271499789226913,0.0,0.0,0.0,0.0,0.0,2.648056856,0.16660691923195448,1.174358997892269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128574,0.069196,0.075869,0.210581,0.180416,0.108604,0.237438,0.080966,15.0,15.000000000000002,15.000000000000004,14.99999999999998,14.999999999999986,15.000000000000004,0.0,-0.10559900770272804,-0.12161058316202848,-0.14272017414389626,-0.15167466957268066,-0.12939998422940088
217,0.07773975079918537,0.0,0.07773975079918537,0.0,0.0,0.0,0.0,0.0,2.4611216,0.1289290760244376,0.6974007507991855,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.079003,0.074608,0.080212,0.08141,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.06447365560794724,-0.07519958846714661,-0.08207970047755334,-0.088737300781457,-0.08041760046567749

218,0.09923349398682171,0.0,0.09923349398682171,0.0,0.29957446808510635,0.0,0.0,0.0,2.7755342840000004,0.09810393248047755,0.9444474939868215,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12615,0.085516,0.097416,0.098248,0.112154,0.091246,0.137147,0.097337,15.0,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999995,0.0,-0.08728637262789532,-0.10179363360121821,-0.11119559743046699,-0.12047194151826159,-0.10885120731702717
218,0.24367820869041568,0.0,0.24367820869041568,0.0,1.3974468085106382,0.0,0.0,1.1564400000000001,4.8121586160000005,0.055699163798302885,2.2764532086904126,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26122,0.21225,0.228856,0.285707,0.249742,0.260322,0.316292,0.218386,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.20914745399217458,-0.243256356400246,-0.26990821086863903,-0.29058460496740945,-0.2598498466223469
218,0.4745391647174078,0.0,0.4745391647174078,0.0,6.479148936170212,0.0,0.0,0.42604,6.3751880000000005,0.03313816486074284,0.710066164717408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038829,0.000265,0.045789,0.03203,0.017503,0.101111,0.0,0.0,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.0630204972828811,-0.07212930305482235,-0.08755273258529112,-0.09914256760653475,-0.07656060599454861
218,0.10384755049285843,0.0,0.10384755049285843,0.0,3.0144680851063828,6.624048000000002,0.0,0.0,6.743981472,0.018975042320627158,3.333333333333333,1.3233862171595128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512816,0.626545,0.552982,0.512026,0.528613,0.4710989999999988,0.637079,0.711712,30.0,30.0,30.000000000000004,30.0,29.999999999999986,30.000000000000004,0.0,-0.28026230907613303,-0.36122927981566993,-0.43465385098655535,-0.470051313979688,-0.40061854603145125
218,1.3003170000000002,0.0,1.3003170000000002,0.0,16.828936170212764,0.0,0.0,14.086056000000015,6.385212203999999,0.00432713920156328,0.0,0.0,0.0,0.0,0.0,0.3303269999999999,0.0,0.328202,0.304187,0.0,0.0,0.337601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,0.0033366711081551552,0.005640652969497638,-0.005063889093553118,-0.030766287353311998,0.006761506992611477
218,0.0,0.029250925913867624,0.0,0.029250925913867624,0.2079311905839727,11.691184000000003,0.0,4.348447999999999,6.257277032,0.0,3.333333333333333,2.442082896037139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734806,0.760624,0.695331,0.850822,0.792414,0.43874415528434163,0.762878,0.769048,48.271028037383175,30.0,37.336238910193714,76.0,68.66376108980627,40.90521357747847,0.0,-0.2555129080446701,-0.36078215828772714,-0.47221470666959914,-0.5036027278250006,-0.4119941337918906
218,0.0,0.5380420686666673,0.0,0.5380420686666673,0.0,22.52,0.0,0.0,6.37873794,0.0,3.333333333333334,2.5,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40719039802478063,1.911601,1.834234,0.0,0.4389646706418868,1.645439,1.800613,0.0,78.98778533806312,69.09601598717447,73.06778939008171,94.00000000000001,90.02822659709278,75.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5035130576671009,-0.44517955181879676
218,1.9298661463404316,0.0,1.9298661463404316,0.0,23.17617021276596,0.0,0.0,0.0,5.322942824,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.05460714634043151,0.681695,0.0,0.0,0.5701869999999999,0.6233770000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,12.0,12.000000000000002,0.0,0.011973348289142392,0.020240982821744746,-0.018171316815286692,-0.047535891444829136,0.024263068057304146
218,0.879202,0.0,0.879202,0.0,20.88427342688999,0.0,0.0,0.0,3.1377516759999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248289,0.0,0.3484769999999999,0.282436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0013416592204843947,-0.002268079118610956,0.0020361651699116108,-0.006224117118664014,-0.002718769068618994
218,0.0,0.45532835666750787,0.0,0.45532835666750787,0.11538252602987797,14.917288838055114,0.0,0.0,1.142055612,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585188,1.530458,1.3964902770224112,0.6387710796450996,1.590602,1.213819,0.0,0.0,71.67906751076345,67.51411199459983,69.18643763792917,78.0,76.32767435667066,70.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4532378362587608,-0.4451795518187964
