Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
272,0.08794274075924845,0.0,0.08794274075924845,0.0,1.949787234042553,6.272432000000001,0.0,0.0,6.664151556,0.018118184286378666,3.333333333333333,1.760070407425907,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579823,0.625538,0.615808,0.655787,0.584829,0.6741990000000005,0.644088,0.625389,30.000000000000004,30.0,29.999999999999986,30.000000000000007,30.0,29.99999999999998,0.0,-0.25780494600046167,-0.339422368324908,-0.4687362020072801,-0.5068871498592962,-0.37912806987727743
272,1.2124869999999996,0.0,1.2124869999999996,0.0,16.458723404255316,0.0,0.0,11.824204000000007,6.5077965440000005,0.004151179497292675,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.2708839999999998,0.0,0.304187,0.293273,0.0,0.0,0.344143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000004,13.999999999999993,13.999999999999988,14.000000000000004,0.0,-0.022480446021490883,-0.038003264480227415,0.03411738278555674,0.02753415913825117,-0.04555489229964207
272,0.0,0.021708623399552863,0.0,0.021708623399552863,0.257213406609157,9.850384000000004,0.0,2.201068,6.277865167999999,0.0,3.333333333333333,1.8249580431160535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671661,0.734703,0.7814759998489453,0.786082,0.716712,0.0,0.800186,0.68918,51.84579439252336,30.0,38.77159000131859,85.0,76.22840999868141,43.03884232089822,0.0,-0.25551290804466986,-0.3379485158960042,-0.47221470666959947,-0.496117996091379,-0.3780522529341789
272,0.0,0.43519238163449625,0.0,0.43519238163449625,0.41623159112737607,21.753008076162253,0.0,2.019144,6.261861036,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096724,1.977757,0.0,0.0,0.14054838163450256,1.760613,1.95955,0.0,78.98778533806313,69.09601598717451,73.06778939008174,94.0,90.02822659709275,74.99999999999999,0.0,-0.25551290804466986,-0.3629250932772876,-0.47221470666959947,-0.5754357752830926,-0.4451795518187961
272,2.010260049662416,0.0,2.010260049662416,0.0,25.738723404255317,0.0,0.0,0.0,5.362143132,0.0,0.0,0.0,0.0,0.0,0.0,0.570105,0.23130604966241597,0.0,0.0,0.6233770000000004,0.5854720000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,-0.030695276606003477,-0.05189046133855688,0.04658459626087587,0.0592214485975875,-0.062201613729435945
272,0.8696490000003885,0.0,0.8696490000003885,0.0,21.910493522139255,0.0,0.0,0.0,3.34833818,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.1636394009760804e-13,1.72009446686161e-13,0.257337,0.0,0.282436,0.329876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.019171380513871142,-0.03240927886498423,0.02909538925046326,0.03281180908008346,-0.03884932593018618
272,0.0,0.8232704333333334,0.0,0.8232704333333334,0.0,25.815824,0.0,0.0,1.1177110000000003,0.0,3.333333333333333,2.4999999999999982,0.6693205940767228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605691,2.11533,0.0,0.0,1.5936583607434063,2.011245,0.0,0.0,66.22198549798077,55.825619353239425,60.0,82.0,77.82561935323942,62.03077611869907,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.52167065229094,-0.4272273368739493
272,0.0,0.2942625955950507,0.0,0.2942625955950507,1.031598008148488,11.130256000000012,0.0,0.0,1.270780124,0.0,3.3333333333333335,2.0945160352435312,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857136,0.857136,0.9974049641719187,0.0,0.0,0.9867340000000004,0.96417,1.059531,59.78971962616822,30.0,41.96125909270716,105.0,93.03874090729283,47.78023952849754,0.0,-0.2555129080446702,-0.34792217157837707,-0.47221470666959897,-0.5437320500254822,-0.3928779485932144
272,2.200426000000001,0.0,2.200426000000001,0.0,25.84,0.0,0.0,0.0,1.16780006,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.70577,0.0,0.0,0.0,0.0,0.7610460000000006,0.7336100000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,-0.030559712329397862,-0.05166128950393275,0.04637885753520381,0.0674804347097387,-0.061926903164772604
272,0.0,0.7522780304000011,0.0,0.7522780304000011,6.821210263296962e-16,23.585407999999997,0.0,0.0,1.0170670880000001,0.0,3.333333333333333,2.5000000000000018,0.6889740631073549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86312,1.523392,0.0,0.5126504268406986,0.0,0.0,1.449309,1.926114,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.561667985842674,-0.4275810990334908
272,0.9485006422354644,0.0,0.9485006422354644,0.0,23.3659574468085,0.0,0.0,0.754764,1.035574416,0.0,0.6200426422354648,0.0,0.0,0.0,0.000685,0.0,0.126254,0.096307,0.14498,0.0,0.00136,0.025264,0.0,0.066392,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.07694849992471653,-0.10003682502273496,-0.04318905734734578,-0.05664136355267083,-0.11126896296065922
272,1.089632000000001,0.0,1.089632000000001,0.0,17.41872340425534,0.0,0.0,12.407828000000007,1.170432832,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.04044,0.14071800000000115,0.0,0.0,0.0,0.301977,0.318471,0.288026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.018574644666556967,-0.03140049504420801,0.028189754846892335,0.041015605224543374,-0.03764008669935663
272,0.0,0.11027701588781845,0.0,0.11027701588781845,0.03855138071525714,4.9600320000000035,2.6367796834847467e-19,0.0,1.6180017279999996,0.004831585349806981,3.333333333333333,2.099751986424941,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814683,0.818905,0.8334140000000048,0.5272643356460961,0.0,0.849468,0.8615969999999996,0.838031,52.64018691588517,29.999999999995552,39.090556910453714,87.0,77.90944308954184,43.51298204165476,0.0,-0.2555129080446699,-0.34811590196581926,-0.47221470666959936,-0.53029092183981,-0.39316592602652434
272,0.3874578431233644,0.0,0.3874578431233644,0.0,6.840000000000006,0.0,0.0,0.635612,3.8223855199999996,0.025751588001176492,2.0824228431233553,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100411,0.098315,0.261637,0.237018,0.311111,0.22316,0.224884,0.238429,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.18972821836926393,-0.21983003470672913,-0.24932032285552053,-0.26630685680196936,-0.23447413521419677
272,0.11676083918863561,0.0,0.11676083918863561,0.0,9.094947017729283e-16,0.3707200000000008,0.0,0.0,3.94693054,0.07338536434103406,3.3333333333333313,1.4317261272749189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301374,0.397382,0.983862621419608,0.962161,0.257192,0.980287,0.0,0.76604,49.46261682243143,29.99999999999727,37.814689273899305,78.99999999999727,71.18531072609525,41.61642315861569,0.0,-0.25551290804467025,-0.3233989204602876,-0.4722147066695983,-0.4991170110922776,-0.356424488675857
272,0.1381241857692137,0.0,0.1381241857692137,0.0,0.840000000000001,0.0,3.3306690738754697e-19,0.0,3.4426917679999995,0.14060745245547226,2.1601671857692155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904668,0.211373,0.161218,0.129298,0.141469,0.183383,0.137493,0.153141,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.2122262885449375,-0.25409590434629875,-0.23523407276379643,-0.257307261778701,-0.27446486996386726
272,0.07746433185246374,0.0,0.07746433185246374,0.0,0.0,0.0,0.0,0.0,2.5273122160000003,0.20338226042608826,2.2550283318524658,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087095,0.585085,0.205143,0.147573,0.884329,0.091807,0.085215,0.091317,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.205856729506214,-0.23873154255857437,-0.2693747952025574,-0.27416540309415915,-0.25472466606666616
272,0.0732777244079219,0.0,0.0732777244079219,0.0,0.0,0.0,0.0,0.0,2.356017788,0.15768605576241584,1.9431817244079221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103482,0.106523,0.072993,0.143566,0.077754,0.298009,0.781154,0.286423,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.17414305393464935,-0.20023034852826002,-0.23704918058378252,-0.27197008980146875,-0.21292144197305254
272,0.8095370572361812,0.0,0.8095370572361812,0.0,0.0,0.0,0.0,22.008816000000035,2.421694648,0.14439893091433026,1.4542080572361868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.072185,0.087243,0.078232,0.087728,0.080434,0.07949,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.14570391703806226,-0.17584766093380128,-0.15405555615363506,-0.16892413538795809,-0.19051215859506554
272,0.0758687263439131,0.0,0.0758687263439131,0.0,0.0,0.0,0.0,0.0,2.442663168,0.16660137768241462,0.7052047263439176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079634,0.069196,0.075014,0.081118,0.079294,0.081399,0.080966,0.082715,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.06499587947030587,-0.07570425923532705,-0.08330055855206152,-0.08997400904359555,-0.08091373190611495
272,0.08036554634970977,0.0,0.08036554634970977,0.0,0.0,0.0,0.0,0.0,2.540785584,0.1298191935087079,0.6974005463497078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.073965,0.079003,0.074608,0.080212,0.08141,0.07774,15.0,15.0,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.06447362845244352,-0.07519955246750909,-0.08207968894248042,-0.08873729052587966,-0.0804175601634961

273,0.10289116004529246,0.0,0.10289116004529246,0.0,0.4,0.0,0.0,0.0,2.7790323200000002,0.0922975186409294,0.9883421600453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122689,0.092835,0.117646,0.115671,0.098334,0.122508,0.105868,0.1099,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.0911538918359752,-0.10620472211922896,-0.11665080152460253,-0.12589756846062208,-0.11352673448279793
273,0.22697800659464723,0.0,0.22697800659464723,0.0,1.8343322770484385,0.0,0.0,0.0,5.027798979999999,0.052791059208656274,2.3474960065946435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253085,0.229211,0.241771,0.247612,0.251033,0.38235,0.227897,0.287559,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000005,15.0,0.0,-0.21580169478774436,-0.2510629135976369,-0.2781383171246688,-0.3023391180207978,-0.2682169891683259
273,0.04578914967542602,0.0,0.04578914967542602,0.0,0.5705930285196908,5.340944000000001,0.0,0.0,6.177165584,0.03314012225691636,3.333333333333333,1.4828198163420971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570849,0.575967,0.610061,0.600824,0.582265,0.59874,0.711529,0.520129,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.26398362220862676,-0.33960915769786937,-0.4593591522325354,-0.49558484513251205,-0.3763998925233012
273,0.5315039643596715,0.0,0.5315039643596715,0.0,9.299085559076508,0.0,0.0,0.0,6.664151556,0.018118184286378666,1.2404109643596724,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078000000000002,0.0,0.0,0.065704,0.106287,0.112892,0.090534,0.165161,0.0,0.084796,0.104313,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12087237583257995,-0.1442296384249086,-0.13658186294171928,-0.14548211928821744,-0.1555926105840225
273,0.0,0.35839475451657693,0.0,0.35839475451657693,0.0,17.255488,0.0,0.0,6.5077965440000005,0.004151179497292675,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274148,1.274148,1.212487,0.0,0.5610028464305739,1.247416,0.0,0.6225262414193438,70.98246721263237,48.56781382560959,57.56781382560596,104.99999999999636,96.0,61.9461843229078,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5150168806667432,-0.41517957581877707
273,0.7019401565129323,0.0,0.7019401565129323,0.0,15.161358080579447,1.3069760000000006,0.0,0.0,6.277865167999999,0.0,0.44764415651293166,0.0,0.0,0.0,0.014773,0.0,0.0,0.019338,0.08870800000000079,0.129003,0.026823,0.001395,0.0,0.025744,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.05430883451769095,-0.07011815990274903,-0.03306962547628134,-0.037820856442758115,-0.07780916921921693
273,1.8342341281503522,0.0,1.8342341281503522,0.0,24.765106382978722,0.0,0.0,20.527716000000034,6.261861036,0.0,0.0,0.0,0.0,0.0,0.18233012815035565,0.0,0.0,0.0,0.0,0.5827719999999978,0.53109,0.5380419999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999993,12.999999999999996,13.000000000000002,0.0,-0.03377480238648992,-0.05709640932542623,0.05125822950420236,0.07457983644313868,-0.06844203552222064
273,0.0,0.681694962266667,0.0,0.681694962266667,0.0,25.812992,0.0,0.0,5.362143132,0.0,3.333333333333333,2.5000000000000036,1.108411243520134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98365,2.056278,0.0,1.4609885391201463,0.0,2.122523,0.0,0.0,73.57524123591715,50.89226065493112,60.00000020833347,108.00000000000182,98.89226044659945,64.43078444808259,0.0,-0.2555129080446701,-0.3629250932772881,-0.47221470666959914,-0.5265794405997887,-0.4351309622410308
273,0.0,0.36305950325003766,0.0,0.36305950325003766,0.7083567224988663,14.94848000000002,0.0,0.0,3.34833818,0.0,3.333333333333333,1.868886754271756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869649,0.869649,0.869649,0.869649,0.28160959085514053,0.0,0.926257,0.878817,53.83177570092581,29.999999999985448,39.56900727415351,90.0,80.43099272583196,44.224191622786954,0.0,-0.2555129080446701,-0.3395738798341295,-0.47221470666959914,-0.5058624149685681,-0.3804683330405339
273,1.973285402127663,0.0,1.973285402127663,0.0,25.84,0.0,0.0,0.0,1.1177110000000003,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.616737,1.1402127657156313e-05,0.0,0.672385,0.684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,13.0,12.999999999999995,13.000000000000005,0.0,-0.04367843486031845,-0.0738385310723912,0.06628844819977742,0.07362883071341314,-0.08851098390025537
273,0.9527706849843978,0.0,0.9527706849843978,0.0,22.837446808510624,0.0,0.0,0.0,1.270780124,0.0,0.0,0.0,0.0,0.0,0.0706966849843978,0.295985,0.0,0.0,0.0,0.311382,0.0,0.274707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.000000000000014,0.0,-0.011983166186349535,-0.020257580007754575,0.01818621691810694,0.02646063073951198,-0.024282963269768018
273,0.0,0.8107719980000002,0.0,0.8107719980000002,0.0,25.490960000000005,0.0,0.0,1.16780006,0.0,3.333333333333333,2.5000000000000018,0.6973557069108258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89393,1.860954,0.21490803824416904,0.0,1.434454,0.0,0.0,1.937215,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5196096141623738,-0.42773196850125766
273,2.097079541231209,0.0,2.097079541231209,0.0,25.84,0.0,0.0,0.0,1.0170670880000001,0.0,0.0,0.0,0.0,0.0,0.6352459999999995,0.0,0.6400170000000001,0.0,0.0,0.0,0.6911599999999996,0.1306565412312095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999986,13.0,0.0,-0.03334703305273411,-0.056373263925565735,0.05060902663297294,0.04995460482515189,-0.06757519391642211
273,0.06611976745049031,0.0,0.06611976745049031,0.0,3.7913626075147295,2.843344000000002,0.0,0.0,1.035574416,0.0,3.333333333333333,2.2455163364028934,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764156,0.826737,0.0,0.816216,0.2821439022857417,1.024127,1.068906,0.730444,51.44859813084112,30.0,38.61210654674915,84.0,75.38789345325084,42.80177246051823,0.0,-0.2555129080446701,-0.3535091883082901,-0.47221470666959914,-0.5399967135799345,-0.40118296856959335
273,0.0,0.351238372266668,0.0,0.351238372266668,4.206412995699793e-15,11.707584000000008,0.0,0.0,1.170432832,0.0,3.333333333333333,2.4999999999999982,0.22656756584579796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399159,1.298881,0.0,1.089632,0.31003227144580947,0.0,1.141495,1.17194,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5288484407727395,-0.41925778874143116
273,0.835849807591886,0.0,0.835849807591886,0.0,12.359999999999953,0.0,2.220446049250313e-19,10.407856000000008,1.6180017279999996,0.004831585349806981,0.39164380759188616,0.0,0.0,0.0,0.05593500000000003,0.0,0.077698,0.07097,0.028911,0.099331,0.018034,0.093327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.05115699623483081,-0.06750352655008524,-0.023405029138317185,-0.02811976376522748,-0.07545587833515068
273,0.27686293194183687,0.0,0.27686293194183687,0.0,4.804038026256239,0.2947839999999541,3.885780586188048e-19,0.0,3.8223855199999996,0.025751588001176492,3.3333333333333335,0.3415755986084825,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400231,0.344145,0.379903,0.341128,0.421747,0.739027,0.343324,0.428541,30.000000000000004,30.0,30.000000000000004,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.29649502736222966,-0.35234371175786366,-0.41001831382294995,-0.44785856759810083,-0.37951329309909304
273,0.25560937252196614,0.0,0.25560937252196614,0.0,2.5200000000000045,0.0,9.436895709313831e-18,1.2747359999999999,3.94693054,0.07338536434103406,1.370706372521966,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117781,0.123884,0.169647,0.15302,0.096729,0.19259,0.104655,0.156791,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.12777645607287227,-0.14958739890304557,-0.15971985224945878,-0.17310742840111726,-0.16019810874815738
273,0.11006947718481419,0.0,0.11006947718481419,0.0,2.2737367544323206e-16,0.0,0.0,0.0,3.4426917679999995,0.14060745245547226,3.333333333333334,0.13789714385148955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554591,0.443742,0.338536,0.351738,0.435375,0.337552,0.422304,0.477323,30.000000000000007,30.000000000000007,30.000000000000004,30.000000000000014,30.000000000000014,30.000000000000004,0.0,-0.3041701640515326,-0.3577824440321689,-0.39837016520036084,-0.43154448666216444,-0.3838640468055465
273,0.8816119318524651,0.0,0.8816119318524651,0.0,0.0,0.0,0.0,24.12442800000004,2.5273122160000003,0.20338226042608826,1.9283149318524653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087095,0.089579,0.094371,0.110242,0.393758,0.095126,0.085215,0.091317,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000005,0.0,-0.18704556443508985,-0.222762469937663,-0.21363212167685575,-0.22712319086079852,-0.24013823052737931
273,0.07327772440790707,0.0,0.07327772440790707,0.0,0.0,0.0,0.0,0.0,2.356017788,0.15768605576241582,1.2641907244079165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.363695,0.072993,0.080655,0.077754,0.085853,0.347036,0.076623,15.0,15.000000000000872,15.000000000000524,14.999999999998678,14.99999999999903,15.000000000000355,0.0,-0.12000859664446586,-0.14161714229712952,-0.14402790389744854,-0.1606325792610988,-0.15212938882771387
273,0.07590985723617888,0.0,0.07590985723617888,0.0,0.0,0.0,0.0,0.0,2.421694648,0.14439893091433023,1.053524857236184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100244,0.076293,0.072185,0.087243,0.078232,0.087728,0.080434,0.395256,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.09601356469778549,-0.11126151429127959,-0.12609253463826897,-0.14103161494954358,-0.11867942236289364
273,0.07586872634392199,0.0,0.07586872634392199,0.0,0.0,0.0,0.0,0.0,2.442663168,0.16660137768241462,2.129959726343915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079634,0.069196,0.662185,0.67099,0.079294,0.329111,0.080966,0.082715,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.1832378713188698,-0.2065546301601373,-0.27143479672285753,-0.27466522130349835,-0.21789789782717617
273,0.08036554634970977,0.0,0.08036554634970977,0.0,0.0,0.0,0.0,0.0,2.540785584,0.12981919350870794,0.697400546349708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.073965,0.079003,0.074608,0.080212,0.08141,0.07774,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.06447362845244353,-0.0751995524675091,-0.08207968894248047,-0.0887372905258797,-0.08041756016349616

274,0.11448139834317408,0.0,0.11448139834317408,0.0,0.29957446808510635,0.0,0.0,0.33238799999999996,2.7790323200000002,0.09229751864092942,0.9712643983431729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128646,0.088325,0.098248,0.104154,0.090193,0.138201,0.102151,0.106865,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09013795508064926,-0.10531479977280721,-0.11378660768234307,-0.12372055583967537,-0.11269811633306315
274,0.20693242156653047,0.0,0.20693242156653047,0.0,0.8791489361702127,0.0,0.0,0.33238799999999996,5.027798979999999,0.052791059208656274,2.285648421566532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258724,0.213872,0.281849,0.257742,0.216827,0.309607,0.273433,0.266662,15.0,15.00000000000081,15.000000000000487,14.99999999999877,14.999999999999098,15.000000000000329,0.0,-0.209698153209391,-0.2437417508939656,-0.27144478976460545,-0.29398277425957475,-0.2603034713077672
