Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
127,0.14483119000024547,0.0,0.14483119000024547,0.0,0.005382978723404182,0.3228117097099431,0.12395764038678483,0.0,0.3383022806,0.0,0.999999999999888,0.0,3.6404212977458883e-13,0.2000264299999934,0.0,0.0,1.05519524,15.999999999999297,15.999999999999627,15.999999999999298,0.5,0.0,0.1
127,0.09352590000000016,0.0,0.09352590000000016,0.0,0.00548936170212764,0.22126725477977316,0.09921274687764574,0.0,0.2100910462,0.0,1.0,0.0,0.0,0.0,0.0,0.7412297499999999,0.16524434999999998,16.0,16.0,16.0,0.0,0.0,0.0
127,1.5952675299999999,0.0,1.5952675299999999,0.0,1.5007127963918485,0.0,0.020461187408153156,0.0,0.07409354619999999,0.0,0.0,0.0,0.0,1.72121796,0.01074469,0.00747636,0.12921876,10.0,10.0,10.000000000000002,0.0,0.0,0.0
127,0.0,0.3968797500000001,0.0,0.3968797500000001,0.005787234042553174,0.48228847494255317,0.0,0.0,0.0796214909,0.0,1.0,0.0,0.0,0.0,0.0,1.28157626,0.11530349000000001,16.0,16.0,16.0,0.0,0.0,0.0
127,0.0,1.9867516299999959,0.0,1.9867516299999959,0.0,2.057492405300011,0.0,0.0,0.07074077529999999,0.0,1.0,0.0,0.0,0.0,0.0,1.62749792,1.35925371,16.0,16.0,16.0,0.0,0.0,0.0
127,0.65515714,0.0,0.65515714,0.0,0.5880249697000081,0.0,0.0,0.0,0.0671321703,0.0,1.0,0.0,0.0,0.00983771,0.34890649,0.70358706,0.0,16.0,16.0,16.0,0.0,0.0,0.0
127,3.1097142210270117,0.0,3.1097142210270117,0.0,2.446641466727026,0.0,0.0,0.5966944999999999,0.06637825430000001,0.0,0.9999999999999987,0.0,5.073901451027012,0.0,0.0,2.00586171,0.95832552,16.0,21.400000000000006,25.0,0.5,0.0,0.1
127,0.37433868000000003,0.0,0.37433868000000003,0.0,0.29335059818481385,0.0,4.180683577104105e-19,0.010071700000000001,0.07427581450000001,0.0033594326848145834,1.0,0.0,0.0,0.00813953,0.0,0.62609976,0.00770109,16.0,16.0,16.0,0.0,0.0,0.0
127,0.56798756,0.0,0.56798756,0.0,0.4474370616452683,0.0,0.0,0.008880800000000001,0.1147834245,0.0031137261452748506,1.0,0.0,0.0,0.0,0.0,0.15420745000000002,0.27780499,16.0,16.0,16.0,0.0,0.0,0.0
127,0.33052627,0.0,0.33052627,0.0,0.10990964839514741,0.0,0.0,0.0048955000000000005,0.21875974250000002,0.003038620895147107,1.0,0.0,0.0,0.0,0.0,0.47059962,0.19887411,16.0,16.0,16.0,0.0,0.0,0.0
127,1.3145219162775377,0.0,1.3145219162775377,0.0,0.3027396115365694,0.0,0.0,0.7603220999999992,0.2545200026,0.003059797859032894,1.0,0.0,1.9974018762775376,0.0,0.0,0.4697763,1.21310366,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
127,0.40188404,0.0,0.40188404,0.0,0.08366464378257993,0.0,0.0,0.0959551,0.22543579,0.0031714937825800516,1.0,0.0,0.0,0.0,0.0,0.37247546,0.2256405,16.0,16.0,16.0,0.0,0.0,0.0
127,0.20508997741180812,0.0,0.20508997741180812,0.0,0.029000000000000074,0.0,9.020562075079397e-19,0.014108599999999999,0.1647679974,0.002786619988192125,1.0,0.0,0.20849432741180793,0.0,0.0,0.62466629,0.37873806,16.0,21.4,25.0,0.4,0.0,0.0
127,0.21906778873549593,0.0,0.21906778873549593,0.0,0.0,0.0,0.0,0.06708290000000001,0.15489850690000004,0.0029136181645034514,0.999722188735496,0.0,0.0,0.0,0.0,0.62527949,0.15537491,16.0,16.0,16.0,0.0,0.0,0.0
127,0.6652788472009492,0.0,0.6652788472009492,0.0,0.0,0.0,0.0,0.5207191,0.147457534,0.002897786799048772,0.9998551872009492,0.0,0.0,0.0,0.0,0.16248253000000001,0.17209381,16.0,16.0,16.0,0.0,0.0,0.0
127,0.14877921393284343,0.0,0.14877921393284343,0.0,0.0,0.0,0.0,0.000609,0.15118986069999998,0.00301964676715677,1.0,0.0,0.4662250639328433,0.0,0.0,0.6539261000000001,0.66351975,16.0,21.400000000000006,25.0,0.4,0.0,0.0
127,0.15062587348800777,0.0,0.15062587348800777,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0030106348119919844,0.46281687348800776,0.0,0.0,0.0,0.0,0.153252,0.158939,16.0,16.0,16.0,0.0,0.0,0.0

128,0.3383231839599897,0.0,0.3383231839599897,0.0,0.08236170212765959,0.0,0.03396067914728012,0.054374399999999996,0.1705150536,0.002888650914950245,0.9669861839599897,0.0,0.0,0.0,0.0,0.318796,0.309867,16.0,16.0,16.0,0.0,0.0,0.0
128,0.62929044,0.0,0.62929044,0.0,0.17592793274526874,0.0,0.10585909459906498,0.0422045,0.3083047761,0.0030058634443336893,0.9999999999999999,0.0,0.0,0.0,0.0,0.27006545,0.10064411000000001,16.0,16.0,16.0,0.0,0.0,0.0
128,0.11385520999999998,0.0,0.11385520999999998,0.0,0.0,0.30975703794907034,0.033694693499969806,0.0,0.3929077183,0.0029901638508997496,1.0,0.0,0.0,0.0,0.0,0.45174567000000004,0.43439911999999997,16.0,16.0,16.0,0.0,0.0,0.0
128,0.0,0.5094459600000002,0.0,0.5094459600000002,0.0,1.016356979803415,0.09797258502133854,0.0,0.4123241252,0.003385690417922615,0.9999999999999999,0.0,0.0,0.0,0.0,0.9059144100000001,0.60353155,16.0,16.0,16.0,0.0,0.0,0.0
128,0.33473232999999997,0.0,0.33473232999999997,0.0,0.0,0.21055589984821746,0.1438220825482174,0.0,0.40146614729999996,0.0,1.0,0.0,0.0,0.0026133000000000003,0.0,0.15808617,0.5097948,16.0,15.999999999999998,15.999999999999996,0.0,0.0,0.0
128,0.5022871799999999,0.0,0.5022871799999999,0.0,0.0,0.09637270455197357,0.20316197065197308,0.0,0.3954979139,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.48495274,0.01276008,16.0,16.0,16.0,0.0,0.0,0.0
128,3.4784656752395637,0.0,3.4784656752395637,0.0,1.575532600776616,0.0,0.24221555556296515,1.2646749000000006,0.39604261890000003,0.0,1.0,0.0,4.7276959852395635,0.0,0.0,0.7956255799999999,1.45360473,16.0,21.4,25.0,0.4,0.0,0.0
128,0.74682841,0.0,0.74682841,0.0,0.20877034462645874,0.0,0.19975578477354114,0.0,0.3383022806,0.0,1.0,0.0,0.0,5.9300000000000005e-05,0.0,0.0678744,0.18535648999999998,16.0,16.0,16.0,0.0,0.0,0.0
128,1.291261547608675,0.0,1.291261547608675,0.0,0.9190407424173833,0.0,0.16212975899129056,0.0,0.2100910462,0.0,1.0,0.0,3.368128487608675,0.0,0.0,1.82153755,1.25532939,16.0,21.4,25.0,0.4,0.0,0.0
128,0.0,0.7309047699999999,0.0,0.7309047699999999,0.0,0.8054071997595911,0.0004088835595920536,0.0,0.07409354619999999,0.0,1.0,0.0,0.0,0.0,0.01074469,0.46261599000000003,1.27903347,16.0,16.0,16.0,0.4,0.0,0.0
128,2.530584822724346,0.0,2.530584822724346,0.0,2.450963331824354,0.0,0.0,0.0,0.0796214909,0.0,1.0,0.0,4.7215514827243465,0.0,0.0,2.073008,1.1179586600000002,16.0,21.4,25.0,0.4,0.0,0.0
128,0.6775442799999999,0.0,0.6775442799999999,0.0,0.6068035046999988,0.0,0.0,0.0,0.07074077529999999,0.0,0.0,0.0,0.0,0.0888525,0.5970917699999999,0.00105266,0.00734733,1.0,1.0,1.0,0.0,0.0,0.0
128,0.0,1.745955199999999,0.0,1.745955199999999,1.2789769243681802e-16,1.8130873703000001,0.0,0.0,0.0671321703,0.0,1.0,0.0,0.0,0.00983771,0.0057665500000000005,1.4108183099999998,1.35074115,16.0,16.0,16.0,0.4,0.0,0.0
128,0.16201200999999998,0.0,0.16201200999999998,0.0,0.1547860686962408,0.05915231299624126,0.0,0.0,0.06637825430000001,0.0,1.0,0.0,0.0,0.0,0.0,0.12104724,0.71694075,16.0,16.0,16.0,1.9311310691710267e-14,0.0,0.0
128,2.2200885637675523,0.0,2.2200885637675523,0.0,1.6739734819523748,0.0,4.180683577104105e-19,0.4751987000000001,0.07427581450000001,0.0033594326848145834,1.0,0.0,2.437295673767552,0.00813953,0.0,0.91361556,0.31173108,16.0,21.4,25.0,0.4,0.0,0.0
128,0.24715430000000005,0.0,0.24715430000000005,0.0,0.13548460164526932,0.0,0.0,0.0,0.1147834245,0.0031137261452748506,1.0,0.0,0.0,0.0,0.0,0.31660804000000003,0.43623765999999997,16.0,16.0,16.0,0.4,0.0,0.0
128,0.25656535,0.0,0.25656535,0.0,0.04084422839514885,0.0,0.0,0.0,0.21875974250000002,0.003038620895147107,1.0,0.0,0.0,0.0,0.0,0.23749224,0.50594241,16.0,16.0,16.0,0.0,0.0,0.0
128,0.44345096000000006,0.0,0.44345096000000006,0.0,0.19199075525903353,0.0,0.0,0.0,0.2545200026,0.003059797859032894,1.0,0.0,0.0,0.0,0.0,0.28034574,0.2762033,16.0,16.0,16.0,0.0,0.0,0.0
128,0.910438646964364,0.0,0.910438646964364,0.0,0.08456315074694444,0.0,0.0,0.6036112,0.22543579,0.0031714937825800516,1.0,0.0,0.8040003069643641,0.0,0.0,0.5196647000000001,0.37389696,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
128,0.6142605774118062,0.0,0.6142605774118062,0.0,0.029000000000000074,0.0,9.020562075079397e-19,0.4232792000000004,0.1647679974,0.002786619988192125,0.9994732874118062,0.0,0.0,0.0,0.0,0.20863958,0.17657313,16.0,16.0,16.0,0.0,0.0,0.0
128,0.20224988873549632,0.0,0.20224988873549632,0.0,0.0,0.0,0.0,0.05026499999999998,0.15489850690000004,0.0029136181645034514,0.9993471987354964,0.0,0.0,0.0,0.0,0.6417224,0.15537491,16.0,16.0,16.0,0.0,0.0,0.0
128,0.14455974720095122,0.0,0.14455974720095122,0.0,0.0,0.0,0.0,0.0,0.147457534,0.002897786799048772,1.0,0.0,0.365148467200951,0.0,0.0,0.60622528,0.61436344,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
128,0.675155413932842,0.0,0.675155413932842,0.0,0.0,0.0,0.0,0.5269852000000002,0.15118986069999998,0.00301964676715677,0.996783033932842,0.0,0.0,0.0,0.0,0.15529478,0.16633283999999998,16.0,16.0,16.0,0.0,0.0,0.0
128,0.15062587348800777,0.0,0.15062587348800777,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0030106348119919844,0.46281687348800776,0.0,0.0,0.0,0.0,0.153252,0.158939,16.0,16.0,16.0,0.0,0.0,0.0

129,0.33830144909435333,0.0,0.33830144909435333,0.0,0.08236170212765959,0.0,0.033938944281643714,0.054374399999999996,0.1705150536,0.002888650914950245,0.9669644490943533,0.0,0.0,0.0,0.0,0.318796,0.309867,16.0,16.0,16.0,0.0,0.0,0.0
129,0.38565936000001566,0.0,0.38565936000001566,0.0,0.04712132356115999,0.0,0.023726623783189463,0.009512500000000002,0.3083047761,0.0030058634443336893,1.0,0.0,0.0,0.0,0.0,0.23532932,0.37901132,16.0,16.0,16.0,0.0,0.0,0.0
129,1.3129738399075932,0.0,1.3129738399075932,0.0,0.44997872340425543,0.0,0.1370608620542377,0.3360167,0.3929077183,0.0029901638508997496,0.9999999999999998,0.0,2.4021943499075933,0.0,0.0,0.90769017,1.18153034,16.0,21.4,24.999999999999996,0.4,0.0,0.0
129,0.0,0.4331367599999999,0.0,0.4331367599999999,0.0,0.8932101440176272,0.05113494923555167,0.0,0.4123241252,0.003385690417922615,1.0,0.0,0.0,0.0,0.0,0.87552933,0.5576074299999999,16.0,16.0,16.0,0.0,0.0,0.0
129,2.9214840175714416,0.0,2.9214840175714416,0.0,1.2027541874151197,0.0,0.5802035828563082,0.7370600999999992,0.40146614729999996,0.0,1.0,0.0,6.374589697571442,0.0026133000000000003,0.0,2.30943735,2.14628163,16.0,21.4,25.0,0.4,0.0,0.0
129,0.0,0.40986318000000016,0.0,0.40986318000000016,0.0,1.0562074880058372,0.0518384941058377,0.19900789999999996,0.3954979139,0.0,1.0,0.0,0.0,0.0,0.0,0.9418684300000001,0.46799475,16.0,16.0,16.0,0.0,0.0,0.0
129,0.0,0.07232722000000003,0.0,0.07232722000000003,0.0,0.6110227665454734,0.11737072764547439,0.025282200000000005,0.39604261890000003,0.0,1.0,0.0,0.0,0.0,0.51382584,1.5789294200000001,0.00722364,16.0,16.0,16.0,0.0,0.0,0.0
129,0.0,0.45846590000000015,0.0,0.45846590000000015,0.0,0.9207258209867841,0.12395764038678483,0.0,0.3383022806,0.0,0.9999999999999998,0.0,0.0,5.9300000000000005e-05,0.0,0.66427119,0.79425401,16.0,16.0,16.0,0.0,0.0,0.0
129,0.0,0.09557498999999987,0.0,0.09557498999999987,0.002489361702127641,0.40736814477977323,0.09921274687764574,0.0,0.2100910462,0.0,0.9999999999999999,0.0,0.0,0.33561693,0.0,5.338e-05,1.4311385399999998,16.0,16.0,16.0,0.0,0.0,0.0
129,2.77157503562747,0.0,2.77157503562747,0.0,2.677,0.0,0.020481489427475585,0.0,0.07409354619999999,0.0,0.0,0.0,0.0,1.7166168356274703,1.06243456,0.00747636,0.0,10.000000000000131,10.000000000000131,10.000000000000131,0.0,0.0,0.0
129,1.3928373,0.0,1.3928373,0.0,1.3132158090999997,0.0,0.0,0.0,0.0796214909,0.0,1.0,0.0,0.0,0.0,0.68230602,0.28233857,0.00713015,16.0,16.0,16.0,0.0,0.0,0.0
129,0.0,2.40951826,0.0,2.40951826,0.0,2.4802590353000125,0.0,0.0,0.07074077529999999,0.0,1.0,0.0,0.0,0.0,0.0,2.05026455,1.35925371,16.0,16.000000000000014,16.000000000000007,0.0,0.0,0.0
129,1.26550996,0.0,1.26550996,0.0,1.1983777897000187,0.0,0.0,0.0,0.0671321703,0.0,1.0,0.0,0.0,0.97774289,0.0057665500000000005,0.0,0.71799948,16.0,16.0,16.0,0.0,0.0,0.0
129,1.859654918356135,0.0,1.859654918356135,0.0,1.6005065640561345,0.0,0.0,0.19277009999999992,0.06637825430000001,0.0,1.0,0.0,4.786243918356135,0.0,0.0,2.2849239,1.6416651,16.0,21.400000000000006,25.0,0.4,0.0,0.0
129,0.9785485500000001,0.0,0.9785485500000001,0.0,0.6642636681848012,0.0,4.180683577104105e-19,0.24336849999999993,0.07427581450000001,0.0033594326848145834,1.0,0.0,0.0,0.00813953,0.28024425000000003,0.3075633,0.00227193,16.0,16.0,16.0,0.0,0.0,0.0
129,0.9091247299999999,0.0,0.9091247299999999,0.0,0.62118103164527,0.0,1.0408340855860843e-20,0.17627400000000001,0.1147834245,0.0031137261452748506,0.9999999999999998,0.0,0.0,0.0217305,0.0,0.01548271,0.09712306,16.0,16.0,16.0,0.0,0.0,0.0
129,0.8880845805240855,0.0,0.8880845805240855,0.0,0.4850253589192299,0.0,0.0,0.18733809999999998,0.21875974250000002,0.0030386208951471067,0.9999999999999998,0.0,1.0336344605240855,0.0,0.0,0.7091718,0.43637808,16.0,21.400000000000002,25.0,0.4,0.0,0.0
129,1.1622629048767765,0.0,1.1622629048767765,0.0,0.2451933001358085,0.0,0.0,0.6656093999999996,0.2545200026,0.003059797859032894,0.9999999999999998,0.0,1.5659608848767768,0.0,0.0,0.42502731,0.9786706700000001,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
129,0.46428373999999994,0.0,0.46428373999999994,0.0,0.06299994378257905,0.0,0.0,0.1790195,0.22543579,0.0031714937825800516,1.0,0.0,0.0,0.0,0.0,0.22586933,0.30984693,16.0,16.0,16.0,0.0,0.0,0.0
129,0.2660674341795759,0.0,0.2660674341795759,0.0,0.0067994567677682515,0.0,9.020562075079397e-19,0.09728659999999997,0.1647679974,0.002786619988192125,1.0,0.0,0.4651136041795758,0.0,0.0,0.61555532,0.58349085,16.0,21.400000000000006,25.0,0.4,0.0,0.0
129,0.20100518873549666,0.0,0.20100518873549666,0.0,0.0,0.0,0.0,0.04902029999999999,0.15489850690000004,0.0029136181645034514,0.9999706287354968,0.0,0.0,0.0,0.0,0.6253646300000001,0.17360081,16.0,16.0,16.0,0.0,0.0,0.0
129,0.3594058472009497,0.0,0.3594058472009497,0.0,0.0,0.0,0.0,0.2148460999999999,0.147457534,0.002897786799048772,0.9998991172009497,0.0,0.0,0.0,0.0,0.46782328,0.17266999000000002,16.0,16.0,16.0,0.0,0.0,0.0
129,0.2219769139328427,0.0,0.2219769139328427,0.0,0.0,0.0,0.0,0.0738067,0.15118986069999998,0.00301964676715677,0.9999999999999999,0.0,0.5856023039328428,0.0,0.0,0.6770267600000001,0.68659863,16.0,21.400000000000006,25.0,0.4,0.0,0.0
129,0.15062587348800777,0.0,0.15062587348800777,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0030106348119919844,0.46281687348800776,0.0,0.0,0.0,0.0,0.153252,0.158939,16.0,16.0,16.0,0.0,0.0,0.0

130,0.3383231839599893,0.0,0.3383231839599893,0.0,0.08236170212765959,0.0,0.03396067914728012,0.054374399999999996,0.1705150536,0.002888650914950245,0.9669802439599893,0.0,0.0,0.0,0.0,0.318796,0.30986106,16.0,16.0,16.0,0.0,0.0,0.0
130,0.8576676000000001,0.0,0.8576676000000001,0.0,0.23394646494213722,0.0,0.07039062240219768,0.2480315999999999,0.3083047761,0.0030058634443336893,1.0,0.0,0.0,0.00275913,0.0,0.00203879,0.14305274,16.0,16.0,16.0,0.0,0.5,0.16666666666666666
130,0.0019505599999999346,0.0,0.0019505599999999346,0.0,0.0,0.42166168794907033,0.033694693499969806,0.0,0.3929077183,0.0029901638508997496,1.0,0.0,0.0,0.0,0.02258883,1.01307963,0.00755864,16.0,16.0,16.0,0.0,0.0,0.0
130,0.0,0.59705304,0.0,0.59705304,0.0,1.103964059803415,0.09797258502133854,0.0,0.4123241252,0.003385690417922615,1.0,0.0,0.0,0.0,0.0,0.96517977,0.63187327,16.0,16.0,16.0,0.0,0.0,0.0
130,1.2642010329705415,0.0,1.2642010329705415,0.0,0.4376419194205523,0.0,0.1619193662499885,0.26317359999999995,0.40146614729999996,0.0,1.0,0.0,4.065632282970541,0.0026133000000000003,0.0,2.105829,1.6982155499999998,16.0,21.4,25.0,0.5,0.0,0.1
130,1.37296743,0.0,1.37296743,0.0,0.21985967503365883,0.0,0.21849004106634204,0.5391197999999999,0.3954979139,0.0,1.0,0.0,0.0,0.0,0.43160733000000007,0.05128522,0.007354680000000001,16.0,16.000000000000014,16.000000000000025,0.0,0.0,0.0
130,1.4351774454453108,0.0,1.4351774454453108,0.0,0.5403648709823449,0.0,0.24221555556296515,0.25655439999999996,0.39604261890000003,0.0,1.0,0.0,5.188630575445311,0.0,0.0,2.78946083,1.9639923000000001,16.0,21.400000000000006,25.0,0.5,0.0,0.1
130,1.91480962,0.0,1.91480962,0.0,1.376751554626466,0.0,0.19975578477354114,0.0,0.3383022806,0.0,1.0,0.0,0.0,0.52861337,0.39981249,0.0,0.01361624,16.0,16.0,16.0,0.0,0.0,0.0
130,1.6139787799999998,0.0,1.6139787799999998,0.0,1.241757974808704,0.0,0.16212975899129056,0.0,0.2100910462,0.0,0.0,0.0,0.0,1.68356925,0.0,5.338e-05,0.06953709,4.0,4.0,4.0,0.0,0.0,0.0
130,0.0,2.12202703,0.0,2.12202703,0.0,2.1965294597596086,0.0004088835595920536,0.0,0.07409354619999999,0.0,1.0,0.0,0.0,0.0,0.01074469,1.75546887,1.37730285,16.0,16.000000000000007,16.00000000000001,0.0,0.0,0.0
130,1.64106198,0.0,1.64106198,0.0,1.561440489100009,0.0,0.0,0.0,0.0796214909,0.0,1.0,0.0,0.0,0.8308129499999999,0.0,0.019146080000000003,0.17060489,16.0,16.0,16.0,0.0,0.0,0.0
130,0.83024089,0.0,0.83024089,0.0,0.7595001146999999,0.0,0.0,0.0,0.07074077529999999,0.0,0.0,0.0,0.0,1.0362924,0.0,0.00105266,0.20499885,1.0,1.0,1.0,0.0,0.0,0.0
130,0.0,1.351266950000004,0.0,1.351266950000004,1.2789769243681802e-16,1.4183991203000057,5.151434834260726e-16,0.0,0.0671321703,0.0,0.999999999999996,0.0,0.0,0.00983771,0.0057665500000000005,1.01613006,1.35074115,16.0,16.0,16.0,0.0,0.0,0.0
130,1.6927800103891133,0.0,1.6927800103891133,0.0,1.5294561560891122,0.0,0.0,0.09694560000000002,0.06637825430000001,0.0,0.9999999999999998,0.0,3.413867790389114,0.0,0.0,1.8850282500000002,0.83605953,16.0,21.400000000000006,25.0,0.5,0.0,0.1
130,1.2156306474983787,0.0,1.2156306474983787,0.0,0.9881908656831798,0.0,4.180683577104105e-19,0.15652339999999998,0.07427581450000001,0.0033594326848145834,1.0,0.0,2.719122977498379,0.00813953,0.0,1.708344,0.8032878600000001,16.0,21.4,25.0,0.5,0.0,0.1
130,0.8927586823293855,0.0,0.8927586823293855,0.0,0.10619058397464935,0.0,1.0408340855860843e-20,0.6748983999999999,0.1147834245,0.0031137261452748506,1.0,0.0,1.2678837323293854,0.0,0.0,0.64392481,0.73120024,16.0,21.400000000000006,25.0,0.4,0.0,0.0
130,0.34213897000000004,0.0,0.34213897000000004,0.0,0.12641784839514578,0.0,0.0,0.0,0.21875974250000002,0.0030386208951471067,1.0,0.0,0.0,0.0,0.0,0.30762384,0.35023719,16.0,15.999999999999957,15.999999999999922,0.0,0.0,0.0
130,0.25069004000000006,0.0,0.25069004000000006,0.0,8.881784197001253e-17,0.0007701647409671906,0.0,0.0,0.2545200026,0.003059797859032894,1.0,0.0,0.0,0.0,0.0,0.46705182,0.28225814,16.0,15.999999999999925,15.999999999999876,0.0,0.0,0.0
130,0.4002424637604054,0.0,0.4002424637604054,0.0,0.03748266754297279,0.0,0.0,0.14049550000001274,0.22543579,0.0031714937825800516,1.0,0.0,1.1816212737604053,0.0,0.0,0.9660467899999999,0.8153320199999999,16.0,21.400000000003757,25.0,0.4,0.3333333333333333,0.0
130,0.6317113400000001,0.0,0.6317113400000001,0.0,0.0287372625881922,0.0,0.0,0.4409926999999999,0.1647679974,0.002786619988192124,1.0,0.0,0.0,0.0,0.0,0.20026616,0.1680225,16.0,16.0,16.0,0.0,0.0,0.0
130,0.20385838873549655,0.0,0.20385838873549655,0.0,0.0,0.0,0.0,0.0518735,0.15489850690000004,0.0029136181645034514,0.9999736187354966,0.0,0.0,0.0,0.0,0.62381231,0.17230292,16.0,16.0,16.0,0.0,0.0,0.0
130,0.14882284720095118,0.0,0.14882284720095118,0.0,0.0,0.0,0.0,0.0042631,0.147457534,0.002897786799048772,1.0,0.0,0.2135647772009512,0.0,0.0,0.67914076,0.38560117,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
130,0.6615173139328275,0.0,0.6615173139328275,0.0,0.0,0.0,0.0,0.5133470999999871,0.15118986069999998,0.00301964676715677,0.9999224639328275,0.0,0.0,0.0,0.0,0.17207230999999998,0.16633283999999998,16.0,16.0,16.0,0.0,0.0,0.0
130,0.15062587348800777,0.0,0.15062587348800777,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0030106348119919844,0.46281687348800776,0.0,0.0,0.0,0.0,0.153252,0.158939,16.0,16.0,16.0,0.0,0.0,0.0

131,0.3383231839599897,0.0,0.3383231839599897,0.0,0.08236170212765959,0.0,0.03396067914728012,0.054374399999999996,0.1705150536,0.002888650914950245,0.9669020339599896,0.0,0.0,0.0,0.0,0.318796,0.30978285,16.0,16.0,15.999999999999996,0.0,0.0,0.0
131,0.0,0.08718542999999983,0.0,0.08718542999999983,0.0,0.4146264991193266,0.02214215646366088,0.0,0.3083047761,0.0030058634443336893,1.0,0.0,0.0,0.0,0.0,0.47166113000000004,0.6155243,16.0,16.0,16.000000000000004,0.0,0.0,0.0
131,0.0,0.11818792000000002,0.0,0.11818792000000002,0.0,0.5657442249936545,0.057638750544554175,0.0,0.3929077183,0.0029901638508997496,1.0,0.0,0.0,0.0,0.0,0.58340181,0.53478611,16.0,16.0,16.0,0.0,0.0,0.0
131,0.0,0.2851941299999998,0.0,0.2851941299999998,0.0,0.8146183113243417,0.12048574654226561,0.0,0.4123241252,0.003385690417922615,1.0,0.0,0.0,0.0,0.0,0.8168658900000001,0.46832823999999995,16.0,16.0,15.999999999999996,0.0,0.0,0.0
131,0.0,0.6669942199999989,0.0,0.6669942199999989,0.0,1.2303797335499882,0.1619193662499885,0.0,0.40146614729999996,0.0,1.0,0.0,0.0,0.0026133000000000003,0.0,0.99066726,0.67894026,16.0,16.0,16.0,0.0,0.0,0.0
131,4.560344607832071,0.0,4.560344607832071,0.0,2.2661557265731096,0.0,0.5918115673589823,1.3068794000000012,0.3954979139,0.0,1.0,0.0,6.7403762978320705,0.0,0.0,1.82860846,1.35142323,16.0,21.400000000000006,25.0,0.5,0.0,0.1
131,0.90697879,0.0,0.90697879,0.0,0.3324765722150206,0.0,0.17845959888498142,0.0,0.39604261890000003,0.0,0.0,0.0,0.0,0.92913678,0.0,0.01493435,0.00722364,2.0,2.0,2.0,0.0,0.0,0.0
131,0.0,1.8073498099999998,0.0,1.8073498099999998,0.0,2.1620044545791264,0.016352363979117154,0.0,0.3383022806,0.0,1.0,0.0,0.0,5.9300000000000005e-05,0.0,1.82140002,0.9860090899999999,16.0,16.0,16.0,0.4,0.0,0.0
131,0.0,1.6944606299999996,0.0,1.6944606299999996,0.0,1.9395890756427563,0.03503739944274426,0.0,0.2100910462,0.0,1.0,0.0,0.0,0.0,0.0,1.02370843,1.6707522,16.0,16.0,15.999999999999996,0.4,0.0,0.0
131,1.22939522,0.0,1.22939522,0.0,1.1348404863918415,0.0,0.020461187408153156,0.0,0.07409354619999999,0.0,1.0,0.0,0.0,0.0,0.58045999,0.35106477,0.0,16.0,16.0,16.0,0.0,0.0,0.0
131,1.10733219,0.0,1.10733219,0.0,1.0277106990999996,0.0,0.0,0.0,0.0796214909,0.0,1.0,0.0,0.0,0.55302885,0.0,0.019146080000000003,0.42655058,16.0,16.0,16.0,0.5,0.0,0.1
131,1.4816506892882209,0.0,1.4816506892882209,0.0,1.4109099139882304,0.0,0.0,0.0,0.07074077529999999,0.0,1.0,0.0,3.891168949288221,0.0,0.0,2.05026455,1.35925371,16.0,21.400000000000006,25.0,0.4,0.0,0.0
131,1.5101617199999997,0.0,1.5101617199999997,0.0,1.4430295497000167,0.0,0.0,0.0,0.0671321703,0.0,0.0,0.0,0.0,1.5759503899999998,0.0057665500000000005,0.0,0.07155521999999999,10.0,10.0,10.000000000000002,0.0,0.0,0.0
131,1.884084265545339,0.0,1.884084265545339,0.0,1.6447479112453347,0.0,0.0,0.1729581,0.06637825430000001,0.0,1.0,0.0,3.9089248355453385,0.0,0.0,2.3075454,0.71729517,16.0,21.400000000000006,25.0,0.5,0.0,0.1
131,1.70029815,0.0,1.70029815,0.0,1.266816668184809,0.0,7.494005416219807e-19,0.3625651,0.07427581450000001,0.0033594326848145834,1.0,0.0,0.0,0.77940398,0.0,0.0,0.07910583,16.0,16.0,16.0,0.0,0.0,0.0
