Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
410,0.0,0.2924321211144314,0.0,0.2924321211144314,0.0,0.6823496755635319,3.469446951953614e-20,0.0,0.3929077183,0.0029901638508997496,1.0,0.0,2.220446049250313e-16,0.0,0.0,0.5895530605557117,0.7028790605587201,15.0,15.0,15.0,0.0,0.0,0.0
410,0.0,0.491682767281743,0.0,0.491682767281743,0.0,0.9006212020638186,0.0,0.0,0.4123241252,0.0033856904179226147,1.0,0.0,0.0,0.0,0.0003495492,0.7121270255290273,0.7799052909527161,15.0,15.0,15.0,0.0,0.0,0.0
410,1.0500537286676972,0.0,1.0500537286676972,0.0,0.18668088136770064,0.0,0.0,0.46190669999999984,0.40146614729999996,0.0,0.9999999999999999,0.0,0.0,0.0,0.10389258,0.043243634984062196,0.010595216348240488,15.0,14.999999999999998,15.0,0.0,0.0,0.0
410,1.1053692747402768,0.0,1.1053692747402768,0.0,0.0033819822223948915,0.0,0.0034525786178810384,0.7030368,0.3954979139,0.0,0.9999999999999991,0.0,0.0,5.224094162293032e-05,0.5323873500433057,0.42512060307180416,0.001949713172847,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
410,0.0,1.0568801435016872,0.0,1.0568801435016872,0.0,1.453911213337687,0.0009884509360013375,0.0,0.39604261890000003,0.0,1.0,0.0,0.0,1.03824765e-06,7.877331000000575e-05,0.7943396076193987,1.2626203474399387,15.0,15.0,15.0,0.4,0.0,0.0
410,0.13786775629997897,0.0,0.13786775629997897,0.0,0.0,0.20402496121739455,0.00359043691737395,0.0,0.3383022806,0.0,1.0,0.0,0.0,9.781528185990001e-05,5.3704827003136775e-05,0.4417933960818687,0.42049036772701537,15.0,15.0,15.0,0.0,0.0,0.0
410,0.44540377626611977,0.0,0.44540377626611977,0.0,0.2315293819698364,0.0,0.0037833480962830186,0.0,0.2100910462,0.0,1.0,0.0,0.0,7.3290198366e-05,6.24979086592387e-05,0.2696507559152047,0.28508125592570077,15.0,15.0,15.0,0.0,0.0,0.0
410,0.4657449543560805,0.0,0.4657449543560805,0.0,0.3552490414329058,0.0,0.036402366723174394,0.0,0.07409354619999999,0.0,1.0,0.0,0.0,0.16003964502900014,1.0180110600004562e-08,2.667808971700117e-06,0.6942920330440585,15.0,15.0,15.0,0.0,0.0,0.0
410,2.1142157981264744,0.0,2.1142157981264744,0.0,1.9573218650973299,0.0,0.07727244212915586,0.0,0.0796214909,0.0,1.0,0.0,4.588167263314826,0.0,0.0012408746674514033,2.336127699835443,1.1390646400203601,15.0,21.0,25.0,0.4,0.0,0.0
410,2.6439428735828283,0.0,2.6439428735828283,0.0,2.456399059657128,0.0,0.11680303862571459,0.0,0.07074077529999999,0.0,1.0,0.0,5.696501086901621,1.1742286303783876e-06,0.0,2.337610692813488,1.7149486947339347,15.0,21.0,25.0,0.5,0.0,0.1
410,1.3603902651496789,0.0,1.3603902651496789,0.0,1.120753456781296,0.0,0.17250463806839803,0.0,0.0671321703,0.0,0.9999999999999999,0.0,0.0,3.402090307887314e-05,0.5224556700009158,0.1467484070109545,0.015351018743361094,15.0,15.0,15.0,0.0,0.0,0.0
410,1.021031117744901,0.0,1.021031117744901,0.0,0.42149771302153627,0.0,0.2808372504233694,0.25231789999999993,0.06637825430000001,0.0,0.9999999999999998,0.0,0.0,1.2138030432,0.0072485226000000005,0.00012981432754942748,1.1998906337275494,15.0,15.0,15.0,0.4,0.0,0.0
410,0.0,0.9201931017411872,0.0,0.9201931017411872,2.877698079828406e-16,0.9930475087432259,0.001938025186854922,0.0,0.07427581450000001,0.003359432684814583,1.0,0.0,0.0,0.0,0.0,1.4162348908475915,0.5039582108935957,15.0,15.0,15.0,0.0,0.0,0.0
410,0.37755434906572927,0.0,0.37755434906572927,0.0,0.38755489898509027,0.14196418063776786,0.02029393236367887,0.0,0.1147834245,0.0031137261452748506,1.0,0.0,0.0,0.0,0.0,0.32701282454182423,0.2954328263924465,15.0,15.0,15.0,0.0,0.0,0.0
410,1.0620632599113304,0.0,1.0620632599113304,0.0,0.6794966047985517,0.0,0.02260523350792058,0.14424029999999996,0.21875974250000002,0.003038620895147107,1.0,0.0,2.8581244277178226,0.0,0.0,1.5622885943534088,1.2337725734530833,15.0,21.0,25.0,0.5,0.0,0.1
410,0.7928919821051846,0.0,0.7928919821051846,0.0,0.2927362621292383,0.0,0.005973915234978923,0.2427215999999998,0.2545200026,0.0030597978590328934,1.0,0.0,0.6349992223034847,0.0,0.0,0.5559154551022724,0.2861917850960278,15.0,21.000000000000004,25.0,0.4,0.3333333333333333,0.0
410,0.27403273207333867,0.0,0.27403273207333867,0.0,0.042865115916661665,0.0,0.0002656199392570695,0.008637699999999998,0.22543579,0.0031714937825800516,0.9999999999999999,0.0,0.0,0.0,0.0,0.4059976363758507,0.3199696315508106,15.0,15.0,15.0,0.0,0.0,0.0
410,0.18773915663317498,0.0,0.18773915663317498,0.0,0.022425079221367203,0.0,0.0,0.0033327,0.1647679974,0.0027866199881921246,1.0,0.0,0.3544135292248632,0.0,0.0,0.5907285291272464,0.5759458434644418,15.0,21.0,25.0,0.4,0.3333333333333333,0.0
410,0.578411288735494,0.0,0.578411288735494,0.0,0.0,0.0,0.0,0.4264264000000001,0.15489850690000004,0.002913618164503452,0.9998938858575178,0.0,0.0,0.0,0.0,0.2475529379898706,0.1739296591321533,15.0,15.0,15.0,0.0,0.0,0.0
410,0.6526595472009483,0.0,0.6526595472009483,0.0,0.0,0.0,0.0,0.5080997999999999,0.147457534,0.002897786799048772,0.9998275219824901,0.0,0.0,0.0,0.0,0.1639735325801454,0.18319444220139638,15.0,15.0,15.0,0.0,0.0,0.0
410,0.6417331139328399,0.0,0.6417331139328399,0.0,0.0,0.0,0.0,0.49356290000000014,0.15118986069999998,0.00301964676715677,0.9999790699310426,0.0,0.0,0.0,0.0,0.15288409157341873,0.2053618644247839,15.0,15.0,15.0,0.0,0.0,0.0
410,0.15062587348800777,0.0,0.15062587348800777,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0030106348119919844,0.46281687348800776,0.0,0.0,0.0,0.0,0.153252,0.158939,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

411,0.3101871682001095,0.0,0.3101871682001095,0.0,0.08236170212765957,0.0,0.005824663387400418,0.054374399999999996,0.1705150536,0.002888650914950245,0.8798022067294271,0.0,0.0,0.0,0.0,0.2901827559665676,0.27943228256275005,15.0,15.000000000000004,14.999999999999996,0.0,0.0,0.0
411,0.6089650034642791,0.0,0.6089650034642791,0.0,0.20267909080861332,0.0,0.0,0.10098699999999997,0.3083047761,0.0030058634443336893,1.0,0.0,0.0,0.0,0.0,0.2691694982678902,0.12186549826783069,15.0,15.000000000000004,14.999999999999996,0.0,0.0,0.0
411,0.7365225187888557,0.0,0.7365225187888557,0.0,0.12526246433975544,0.0,0.0,0.22134249999999991,0.3929077183,0.0029901638508997488,1.0,0.0,0.0,0.0,0.0,0.0750757406055571,0.1884017406055872,15.0,15.000000000000004,14.999999999999996,0.0,0.0,0.0
411,1.1296766323643657,0.0,1.1296766323643657,0.0,0.3890952975822901,0.0,0.0,0.33164289999999985,0.4123241252,0.003385690417922615,0.9999999999999998,0.0,0.0,0.5964829200371832,3.495492e-06,0.007121270255290273,0.45968851290952717,15.0,15.000000000000004,14.999999999999996,0.0,0.0,0.0
411,1.7297543153964294,0.0,1.7297543153964294,0.0,0.8996712680964335,0.0,0.0,0.42861690000000013,0.40146614729999996,0.0,1.0,0.0,4.231807448109753,0.0,0.0010389258,1.3242970663498408,2.1787949921634824,15.0,21.0,25.0,0.4,0.0,0.0
411,0.0,1.7527421872525977,0.0,1.7527421872525977,0.0,2.148240101152611,0.0,0.0,0.3954979139,0.0,0.9999999999999996,0.0,0.0,5.224094162293032e-07,0.005323873500433058,1.854124616030718,0.9039419671317285,15.0,15.0,15.0,0.4,0.3333333333333333,0.0
411,0.822596388564984,0.0,0.822596388564984,0.0,0.19511878717747524,0.0,0.007144882487508818,0.22429009999999994,0.39604261890000003,0.0,1.0,0.0,0.0,0.15334309038247648,7.877331000000576e-07,0.007943396076193987,0.3228040934743994,15.0,15.00000000000001,15.000000000000012,0.5,0.0,0.1
411,0.0,1.4484476124370005,0.0,1.4484476124370005,0.0,1.7876915224124734,0.0009416293754723127,0.0,0.3383022806,0.0,1.0,0.0,0.0,9.78152818599e-07,5.370482700313677e-07,2.042299273960819,0.4061498536772702,15.0,15.000000000000004,14.999999999999996,0.0,0.0,0.0
411,2.232595754671175,0.0,2.232595754671175,0.0,2.0187213603749012,0.0,0.0037833480962830186,0.0,0.2100910462,0.0,1.0,0.0,4.363956826908514,7.3290198366e-07,6.24979086592387e-07,2.052960767559152,1.078401662559257,15.0,21.0,25.0,0.5,0.0,0.1
411,2.708970159543561,0.0,2.708970159543561,0.0,2.59639458874655,0.0,0.038482024597019174,0.0,0.07409354619999999,0.0,1.0,0.0,0.0,1.28164960645029,0.4342635001018011,2.667808971700117e-08,0.0069429203304405855,15.0,15.000000000000544,14.999999999999565,0.0,0.0,0.0
411,1.7172110253489379,0.0,1.7172110253489379,0.0,1.3121957299381413,0.0,0.32539380451080085,0.0,0.0796214909,0.0,0.9999999999999999,0.0,0.0,1.1306285100008215,1.2408746674514033e-05,0.023361276998354434,0.39006861640020357,15.0,15.000000000000936,15.000000000000444,0.0,0.0,0.0
411,0.0,1.8975755038754745,0.0,1.8975755038754745,0.0,1.9702342578528982,0.0019179786774149226,0.0,0.07074077529999999,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,2.311136416928135,0.5864390869473393,15.0,15.0,15.0,0.4,0.3333333333333333,0.0
411,0.8006242026514957,0.0,0.8006242026514957,0.0,0.5713812763198621,0.0,0.16211075603163963,0.0,0.0671321703,0.0,0.9999999999999989,0.0,0.0,0.34204039020903076,0.005224556700009156,0.0014674840701095451,0.5451732601874336,15.0,15.000000000000004,14.999999999999996,0.0,0.0,0.0
411,0.0,1.205208728822551,0.0,1.205208728822551,3.375077994860476e-16,1.282681037903333,0.011094054780798569,0.0,0.06637825430000001,0.0,0.9999999999999998,0.0,0.0,0.012138030432,0.504120095226,2.7094679481432755,0.011998906337275494,15.0,15.0,15.000000000000002,0.5,0.0,0.1
411,1.7748746474995245,0.0,1.7748746474995245,0.0,1.4222025676906285,0.0,0.11008269799370135,0.17167299999999994,0.07427581450000001,0.003359432684814583,1.0,0.0,2.2448196085169365,0.0,0.0,0.04829358890847592,1.421651372108936,15.0,21.0,25.0,0.5,0.0,0.1
411,1.2227882834906574,0.0,1.2227882834906574,0.0,0.9676361932416622,0.0,0.06283749189425428,0.08064489999999998,0.1147834245,0.0031137261452748506,1.0,0.0,0.0,0.09887427,0.13013846999999998,0.0032701282454182423,0.002954328263924465,15.0,15.0,15.0,0.5,0.0,0.1
411,1.6209564551127706,0.0,1.6209564551127706,0.0,0.6900000000000003,0.0,0.022605233507920618,0.6926301000000005,0.21875974250000002,0.003038620895147107,1.0,0.0,2.3828495967908356,0.0,0.0,0.7741767259435341,0.9877164157345308,15.0,21.0,25.0,0.4,0.0,0.0
411,0.2879839475980166,0.0,0.2879839475980166,0.0,0.030549827622071438,0.0,0.005973915234978923,0.0,0.2545200026,0.003059797859032894,0.9999999999999996,0.0,0.0,0.0,0.0,0.27223941455102274,0.4397766378509603,15.0,15.000000000000004,14.999999999999996,0.0,0.0,0.0
411,0.3607748173207326,0.0,0.3607748173207326,0.0,0.06680060116405691,0.0,0.0002656199392570695,0.07144429999999999,0.22543579,0.0031714937825800516,0.9999999999999991,0.0,0.0,0.0,0.0,0.28130254636375845,0.3579226363155081,15.0,15.00000000000027,14.999999999999886,0.0,0.0,0.0
411,0.792494642011174,0.0,0.792494642011174,0.0,0.017279764599366275,0.0,0.0,0.6132334999999992,0.1647679974,0.0027866199881921246,1.0,0.0,1.024527455737091,0.0,0.0,0.9711424352912724,0.2608903784346444,15.0,21.0,25.0,0.4,0.0,0.0
411,0.15198488873549676,0.0,0.15198488873549676,0.0,0.0,0.0,0.0,0.0,0.15489850690000004,0.0029136181645034514,1.0,0.0,0.029557914706716946,0.0,0.0,0.4755539593798987,0.40201906659132153,15.0,21.0,25.0,0.4,0.0,0.0
411,0.14455974720095144,0.0,0.14455974720095144,0.0,0.0,0.0,0.0,0.0,0.147457534,0.002897786799048772,1.0,0.0,0.48671536694876666,0.0,0.0,0.6623132653258015,0.6798423544220139,15.0,21.0,25.0,0.4,0.0,0.0
411,0.5978837139328401,0.0,0.5978837139328401,0.0,0.0,0.0,0.0,0.4497135,0.15118986069999998,0.00301964676715677,0.9999926534928221,0.0,0.0,0.0,0.0,0.17470459091573418,0.22740434864424783,15.0,15.000000000000004,14.999999999999996,0.0,0.0,0.0
411,0.15062587348800777,0.0,0.15062587348800777,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0030106348119919844,0.46281687348800776,0.0,0.0,0.0,0.0,0.153252,0.158939,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

412,0.3101871682001097,0.0,0.3101871682001097,0.0,0.08236170212765959,0.0,0.005824663387400402,0.054374399999999996,0.1705150536,0.002888650914950245,0.8768549385854029,0.0,0.0,0.0,0.0,0.29021764755966567,0.27645012282562753,15.0,15.0,15.0,0.0,0.0,0.0
412,0.6126705700346428,0.0,0.6126705700346428,0.0,0.2211542573789766,0.0,0.0,0.0862174,0.3083047761,0.0030058634443336893,1.0,0.0,0.0,0.0,0.0,0.2673167149826789,0.12001271498267832,15.0,15.0,15.0,0.0,0.0,0.0
412,1.1535314582179588,0.0,1.1535314582179588,0.0,0.5770159553869811,0.0,0.0003983483818771089,0.1861996,0.3929077183,0.0029901638508997496,1.0,0.0,2.4440502930300703,0.0,0.0,1.0885964174060558,1.2019224174060559,15.0,21.0,25.0,0.5000000000000002,0.0,0.10000000000000014
412,0.0,1.0645857336763562,0.0,1.0645857336763562,0.0,1.4735241684584321,7.632783294297951e-20,0.0,0.4123241252,0.003385690417922615,1.0,0.0,0.0,0.005964829200371832,3.495492e-08,1.008734692702553,1.0618159051290952,15.0,15.000000000000005,15.000000000000002,0.4,0.0,0.0
412,0.0,0.10686482132713349,0.0,0.10686482132713349,0.0,0.5083309686271336,0.0,0.0,0.40146614729999996,0.0,0.9999999999999999,0.0,0.0,0.0,0.213356379258,1.2984332506634986,0.021787949921634825,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
412,0.0,0.8005065470966202,0.0,0.8005065470966202,0.0,1.1960044609966232,0.0,0.0,0.3954979139,0.0,0.9999999999999999,0.0,0.0,0.0,5.323873500433058e-05,1.578819856160307,0.22173992967131728,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
412,4.3558852864911515,0.0,4.3558852864911515,0.0,2.5477659574468086,0.0,0.3776143101443616,1.0344623999999987,0.39604261890000003,0.0,1.0,0.0,6.245856620482833,0.001533430903824765,0.0,0.7174175939607619,2.1740871709347442,15.0,21.0,25.0,0.4,0.0,0.0
412,0.5465811840941022,0.0,0.5465811840941022,0.0,0.207461615458458,0.0,0.0008172880356443528,0.0,0.3383022806,0.0,1.0,0.0,0.0,0.0,5.370482700313677e-09,0.4493573227396082,0.004061498536772702,15.0,15.0,15.0,0.0,0.0,0.0
412,1.6137792992776265,0.0,1.6137792992776265,0.0,1.3997265530549472,0.0,0.00396170002268175,0.0,0.2100910462,0.0,0.9999999999999998,0.0,0.0,0.5007330973290198,0.14435982624979088,0.02052960767559152,0.01078401662559257,15.0,15.0,15.0,0.0,0.0,0.0
412,0.0,1.7101830884045641,0.0,1.7101830884045641,0.0,1.7851623999446171,0.0008857653400461218,0.0,0.07409354619999999,0.0,1.0,0.0,0.0,0.0128164960645029,0.004342635001018011,0.940743540266781,1.7865986792033044,15.0,15.0,15.0,0.0,0.0,0.0
412,1.4813029002534894,0.0,1.4813029002534894,0.0,1.3509031880860554,0.0,0.05077822126744098,0.0,0.0796214909,0.0,0.0,0.0,0.0,1.4895465651000082,1.2408746674514032e-07,0.00023361276998354436,0.008010176164002037,2.0,2.0,2.0,0.0,0.0,0.0
412,0.0,1.3582705250387548,0.0,1.3582705250387548,0.0,1.4336070838647719,0.004595783526015366,0.0,0.07074077529999999,0.0,1.0,0.0,0.0,0.0,0.0,2.2772562241692818,0.0810143008694734,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
412,1.918706242026515,0.0,1.918706242026515,0.0,1.781027682196311,0.0,0.07054638953021435,0.0,0.0671321703,0.0,1.0,0.0,0.0,0.8996287939020903,0.024543855567000093,1.4674840701095452e-05,0.005451732601874336,15.0,15.0,15.0,0.0,0.0,0.0
412,0.3833796527117746,0.0,0.3833796527117746,0.0,0.24101632417857355,0.0,0.07598507423319671,0.0,0.06637825430000001,0.0,1.0,0.0,0.0,0.00012138030431999999,0.00504120095226,0.4766259594814327,0.14515696906337275,15.0,15.0,15.0,0.0,0.0,0.0
412,2.4144736971867573,0.0,2.4144736971867573,0.0,1.8230000000000002,0.0,0.16661791537158244,0.35393939999999996,0.07427581450000001,0.0033594326848145834,1.0,0.0,3.7485510867969314,0.0,0.0,0.4803596958890847,1.8537176937210895,15.0,21.0,25.0,0.5000000000000002,0.0,0.10000000000000014
412,0.0,0.4423226971650933,0.0,0.4423226971650933,3.0553337637684306e-16,0.5588137248325536,0.004821329312740917,0.0,0.1147834245,0.0031137261452748506,1.0,0.0,0.0,0.0009887427,0.0013013846999999999,0.7379400912824542,0.7066727332826392,15.0,15.0,15.0,0.0,0.0,0.0
412,0.9580118040479714,0.0,0.9580118040479714,0.0,0.6653191489361704,0.0,0.02260523350694274,0.05436629999999998,0.21875974250000002,0.003038620895147107,1.0,0.0,2.2798577154647517,0.0,0.0,1.8279755672594353,0.49387034415734526,15.0,21.0,25.0,0.4,0.3333333333333333,0.0
412,0.7243245540194404,0.0,0.7243245540194404,0.0,0.3027872340425536,0.0,0.005973915235920199,0.16410319999999998,0.2545200026,0.003059797859032894,1.0,0.0,0.7114476945434604,0.0,0.0,0.7197021741455103,0.2674209663785096,15.0,21.0,25.0,0.4,0.3333333333333333,0.0
412,0.3173083261738294,0.0,0.3173083261738294,0.0,0.09477841001715256,0.0,0.0002656199392570693,0.0,0.22543579,0.0031714937825800516,1.0,0.0,0.12578867800062207,0.0,0.0,0.3659301754636376,0.4425501763631551,15.0,21.0,25.0,0.4,0.3333333333333333,0.0
412,0.26694284186274087,0.0,0.26694284186274087,0.0,0.02888116445093282,0.0,9.020562075079397e-19,0.0760803,0.1647679974,0.002786619988192125,1.0,0.0,0.0,0.0,0.0,0.5510553043529127,0.18200185378434644,15.0,15.0,15.0,0.0,0.0,0.0
412,0.5777172887354942,0.0,0.5777172887354942,0.0,0.0,0.0,0.0,0.42573240000000007,0.15489850690000004,0.0029136181645034514,0.9999160289952065,0.0,0.0,0.0,0.0,0.255472049593799,0.16672669066591322,15.0,15.0,15.0,0.0,0.0,0.0
412,0.634849947200951,0.0,0.634849947200951,0.0,0.0,0.0,0.0,0.4902902,0.147457534,0.002897786799048772,0.9999779133984291,0.0,0.0,0.0,0.0,0.16415094265325803,0.20097702354422015,15.0,15.0,15.0,0.0,0.0,0.0
412,0.6629977139328403,0.0,0.6629977139328403,0.0,0.0,0.0,0.0,0.5148275000000001,0.15118986069999998,0.00301964676715677,0.9999954033284402,0.0,0.0,0.0,0.0,0.15288836590915733,0.18410932348644246,15.0,15.0,15.0,0.0,0.0,0.0
412,0.15062587348800777,0.0,0.15062587348800777,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0030106348119919844,0.46281687348800776,0.0,0.0,0.0,0.0,0.153252,0.158939,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

413,0.31069759756743576,0.0,0.31069759756743576,0.0,0.08236170212765959,0.0,0.006335092754726641,0.054374399999999996,0.1705150536,0.002888650914950245,0.8789050452712888,0.0,0.0,0.0,0.0,0.29021799647559665,0.2779894512282563,15.0,15.0,15.0,0.0,0.0,0.0
413,0.6053697457003464,0.0,0.6053697457003464,0.0,0.03968103304468041,0.0,0.0,0.2603898,0.3083047761,0.003005863444333689,1.0,0.0,0.0,0.0,0.0,0.2709671271498268,0.12366312714982679,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
413,0.0,0.026072188348121084,0.0,0.026072188348121084,0.0,0.41598974279722156,0.0,0.0,0.3929077183,0.002990163850899749,1.0,0.0,0.0,0.0,0.0,0.49635622417406056,0.5297159641740605,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
413,0.0,0.20661338768631263,0.0,0.20661338768631263,0.0,0.6155518224683891,6.245004513516505e-20,0.0,0.4123241252,0.003385690417922615,1.0,0.0,0.0,5.964829200371832e-05,0.0,0.6352822469270255,0.5713907890512909,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
413,0.8979058017867286,0.0,0.8979058017867286,0.0,0.0,0.08885754551327026,0.0,0.5852971999999997,0.40146614729999996,0.0,1.0,0.0,0.0,0.52584741,0.00213356379258,0.012984332506634985,0.6170908394992164,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
413,0.0,1.6396280254709663,0.0,1.6396280254709663,0.0,2.0351259393709693,0.0,0.0,0.3954979139,0.0,1.0,0.0,0.0,0.0,5.323873500433058e-07,1.503381008561603,1.1362475492967132,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
413,0.4752152267388565,0.0,0.4752152267388565,0.0,0.0,0.3837804577667232,0.0017606656055808789,0.46119240000000006,0.39604261890000003,0.0,1.0,0.0,0.0,1.533430903824765e-05,0.5145822000787733,1.0176414359396075,0.021740871709347444,15.0,15.0,15.0,0.0,0.0,0.0
413,3.1152092005013055,0.0,3.1152092005013055,0.0,2.6587872340425527,0.0,0.11811968585874101,0.0,0.3383022806,0.0,1.0,0.0,5.496926428714069,0.0,0.0,1.418506613227396,1.9632106149853679,15.0,21.000000000000004,25.000000000000007,0.4,0.0,0.0
413,2.8032927129927763,0.0,2.8032927129927763,0.0,2.3878601177003187,0.0,0.20534154909249233,0.0,0.2100910462,0.0,1.0,0.0,0.0,1.07516565097329,0.728440198262498,0.0002052960767559152,0.00010784016625592569,15.0,15.0,15.0,0.0,0.0,0.0
413,0.20364935911595428,0.0,0.20364935911595428,0.0,0.12727068394105084,0.0,0.0022851289749032623,0.0,0.07409354619999999,0.0,1.0,0.0,0.0,0.000128164960645029,4.3426350010180114e-05,0.6998868954026679,0.09663533679203304,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
413,0.9760416577616602,0.0,0.9760416577616602,0.0,0.8289337570980702,0.0,0.06748640976358902,0.0,0.0796214909,0.0,0.9999999999999999,0.0,0.0,0.736684665651,0.0,2.3361276998354436e-06,0.76064067176164,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
413,0.0,1.3466771052503879,0.0,1.3466771052503879,0.0,1.4220136640764005,0.004595783526015366,0.0,0.07074077529999999,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,1.7764595522416928,0.5702175530086947,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
413,0.0,0.2839152975797348,0.0,0.2839152975797348,1.2789769243681802e-16,0.37967536369926164,0.028627895819525132,0.0,0.0671321703,0.0,1.0,0.0,0.0,0.008996287939020903,0.00024543855567000096,0.21069293674840703,1.0824640873260187,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
413,3.1756127490649235,0.0,3.1756127490649235,0.0,2.4336382978723408,0.0,0.27470349689259116,0.4008926999999998,0.06637825430000001,0.0,1.0,0.0,5.893222622537806,1.2138030432e-06,5.04120095226e-05,2.027000649594814,1.6906608496906337,15.0,20.999999999999986,25.0,0.4,0.0,0.0
413,0.16782625610389823,0.0,0.16782625610389823,0.0,0.08356123240643923,0.0,0.0133486418822748,0.0,0.07427581450000001,0.0033594326848145834,1.0,0.0,0.0,0.0,0.0,0.6617369069588909,0.1704368369372109,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
413,0.16830900302834922,0.0,0.16830900302834922,0.0,0.031166034883424454,0.0,0.025473269790198417,0.0,0.1147834245,0.0031137261452748506,1.0,0.0,0.0,9.887427e-06,1.3013847e-05,0.6750413409128244,0.1566725573328264,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
