Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
420,0.29634867469759474,0.0,0.29634867469759474,0.0,0.22456155034409317,0.0,0.0012252020535014124,0.0,0.0705619223,0.0,1.0,0.0,0.0,0.7230103373487973,0.0,0.0,1.4266616626512025,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
420,0.09237322141432325,0.0,0.09237322141432325,0.0,0.01474513354459038,0.0,0.008243262569732913,0.0,0.06938482530000001,0.0,1.0,0.0,3.5213487511690755,1.11751710940485e-06,0.01594887030000009,2.1647636894944853,2.2801618280773766,15.0,21.0,25.0,0.4,0.0,0.0
420,0.19953213251579313,0.0,0.19953213251579313,0.0,0.010956088727931317,0.0,0.018234934287859685,0.10336709999999993,0.0669740095,0.0,1.0,0.0,1.8704865403633468,0.0,0.0,2.612031882496986,0.05892252535056766,15.0,21.0,25.0,0.4,0.0,0.0
420,0.1355530992592526,0.0,0.1355530992592526,0.0,0.022130388214627716,0.0,0.024688349073453644,0.014017900000000005,0.0760605056,0.001344043628827639,1.0,0.0,1.8025431360997148,9.86016959037911e-07,0.0078395229,1.2245273432371901,1.4503032025202311,15.0,21.000000000000004,25.0,0.4,0.0,0.0
420,0.7405170895834116,0.0,0.7405170895834116,0.0,0.012203259393390831,0.0,0.017094480873268477,0.5975193999999998,0.11498995649999999,0.0012900071832479428,1.0,0.0,1.8256994802239501,0.001661014264312679,0.0,0.717689209589244,1.3691541953156074,15.0,21.0,25.0,0.4,0.0,0.0
420,0.4094701560955629,0.0,0.4094701560955629,0.0,0.0269061632482699,0.0,0.008323572737660094,0.15214460000000002,0.2231797267,0.0010839065903664757,1.0,0.0,2.0936477762926406,0.0,0.0,1.4296679058667654,1.2545097143303123,15.0,21.00000000000376,25.0,0.4,0.3333333333333333,0.0
420,0.2612583630640213,0.0,0.2612583630640213,0.0,4.9737991503207014e-17,0.0,0.0020541841555803443,0.0,0.2604833522,0.001279173291558995,1.0,0.0,0.46581963799612347,0.0,0.0,0.7191470980809688,0.4854141768511334,15.0,21.0,25.0,0.4,0.0,0.0
420,0.2200053150343979,0.0,0.2200053150343979,0.0,0.0026532901956503032,0.0,6.802139784945999e-05,0.0021566000000000003,0.21657759340000002,0.001450189959101885,1.0,0.0,0.14129466670645552,0.0,0.0,0.4695821754360138,0.4517071762360438,15.0,21.0,25.0,0.4,0.0,0.0
420,0.1674926148146909,0.0,0.1674926148146909,0.0,0.0,0.0,2.0816681711721686e-20,0.0032349,0.16548687269999998,0.0012291578853090373,1.0,0.0,0.4308303998406133,0.0,0.0,0.6394958909132562,0.6238418941126663,15.0,20.999999999999996,24.999999999999993,0.4,0.0,0.0
420,0.5501682194528286,0.0,0.5501682194528286,0.0,0.0,0.0,0.0,0.3949346999999999,0.1564447226,0.0012112031471694924,0.999940043323687,0.0,0.0,0.0,0.0,0.24720875380255275,0.20256307006830568,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
420,0.6131082097022948,0.0,0.6131082097022948,0.0,0.0,0.0,0.0,0.44510600000000017,0.1691504631,0.0011482533977024317,0.9999914711120376,0.0,0.0,0.0,0.0,0.22317991858762393,0.16370334282211882,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
420,0.5567637352097912,0.0,0.5567637352097912,0.0,0.0,0.0,0.0,0.3915301999999998,0.16641999370000002,0.0011864584902054596,0.9998994801280154,0.0,0.0,0.0,0.0,0.28566041060327063,0.15747533431495367,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
420,0.158938724176548,0.0,0.158938724176548,0.0,0.0,0.0,0.0,0.0,0.1603328553,0.0013941311234519293,0.46281672417654796,0.0,0.0,0.0,0.0,0.150626,0.15325199999999994,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

421,0.2758336664396702,0.0,0.2758336664396702,0.0,0.04451063829787235,0.0,0.002783956809428674,0.054524,0.1753200876,0.0013050162676304558,0.876486166948086,0.0,0.0,0.0,0.0,0.3104345005084158,0.290218,15.0,15.0,15.0,0.0,0.0,0.0
421,0.12822106988725834,0.0,0.12822106988725834,0.0,0.0,0.17912392682003822,0.0,0.0,0.3086128187,0.0012678219927069188,0.9999999999999999,0.0,0.14866209141345085,0.0,0.00014380740000000003,0.6810540107630962,0.33953081816309616,15.0,21.0,25.0,0.4,0.0,0.0
421,0.7166116781399473,0.0,0.7166116781399473,0.0,0.0,0.04967727317996181,6.245004513516505e-20,0.3710911000000001,0.3965617805,0.001363929180090461,1.0,0.0,0.0,1.5883009368011573e-07,0.25337664,0.53631732256012,0.00044779813002632425,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
421,0.0421093551536895,0.0,0.0421093551536895,0.0,0.0,0.39577892464791825,1.0408340855860843e-20,0.0024344,0.4366012026,0.0011473227983921847,1.0,0.0,1.0233502668278422,1.0010147421508677e-06,0.005862819600182403,0.9680282517518151,1.0190764805372623,15.0,21.0,25.0,0.4,0.0,0.0
421,0.8905730102206124,0.0,0.8905730102206124,0.0,0.0,0.00023299257938638935,0.0,0.4695014999999999,0.42130450280000004,0.0,1.0,0.0,0.0,1.1428565272429762e-08,0.7993853999999999,0.880823079899259,0.02798932130869382,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
421,0.7525300853212747,0.0,0.7525300853212747,0.0,0.002893617021276587,0.0,0.0,0.34526150000000005,0.40437496829999997,0.0,1.0,0.0,2.2055452852863806,0.0,0.007519516548427125,1.7480910999945578,0.7124436165189751,15.0,21.0,25.0,0.4,0.0,0.0
421,0.0,0.214172337355909,0.0,0.214172337355909,0.0,0.6265646074206136,0.0018759064647062768,0.0066971,0.4038192636,0.0,1.0,0.0,1.4614307160426672,0.004153176872103859,0.0,0.7221242021275707,1.9576320281431094,15.0,21.0,25.0,0.4,0.0,0.0
421,1.0446035468501984,0.0,1.0446035468501984,0.0,0.6837553616570997,0.0,0.011941087893098204,0.0,0.3489070973,0.0,1.0,0.0,0.0,0.77750739,0.00010841452562565903,0.019785181574900754,0.7132270761005264,15.0,15.0,15.0,0.0,0.0,0.0
421,0.0,0.013550701101409829,0.0,0.013550701101409829,0.0,0.23659760000000002,0.00019571699859027752,0.0,0.22285118190000003,0.0,1.0,0.0,2.022427929675174,0.02260185136882388,0.0038250729623647618,1.0873751667567306,1.9750303883510418,15.0,21.0,25.0,0.4,0.0,0.0
421,1.6824172852293977,0.0,1.6824172852293977,0.0,1.295,0.0,0.3141737228294121,0.0,0.0732435624,0.0,0.0,0.0,0.0,0.4636773900000002,1.2452498396497145,0.017193747420301372,0.009316197000015609,8.999999999999998,9.0,9.000000000000002,0.0,0.0,0.0
421,0.00046106766250369373,0.0,0.00046106766250369373,0.0,0.002893617021276587,0.08118120707524261,0.003081538216469659,0.0,0.0756671195,0.0,1.0,0.0,2.6816169841299704,0.01627833229308,0.005498786700249177,1.3124617905268132,2.3904712449339827,15.0,21.0,25.0,0.4,0.0,0.0
421,1.106208586746976,0.0,1.106208586746976,0.0,0.9644866425688632,0.0,0.07116002187811252,0.0,0.0705619223,0.0,0.0,0.0,0.0,1.6279402933734881,0.0,0.0,0.5217317066265121,5.0,5.0,5.0,0.0,0.0,0.0
421,0.7990734235272816,0.0,0.7990734235272816,0.0,0.5188573670258859,0.0,0.21083123120139624,0.0,0.06938482530000001,0.0,0.9999999999999998,0.0,0.0,0.0,1.604200058703,1.7823250168949447,0.022801618280773765,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
421,0.08145172869152435,0.0,0.08145172869152435,0.0,0.002893617021276725,0.0,0.011584102170246737,0.0,0.0669740095,0.0,1.0,0.0,1.3190441227699996,0.0,0.0,0.3459398188249698,1.8916525752535054,15.0,21.000000000000004,25.000000000000007,0.4,0.0,0.0
421,1.3852918696315952,0.0,1.3852918696315952,0.0,0.03769593101846804,0.0,0.1589918766419516,1.1138875999999982,0.0760605056,0.001344043628827639,1.0,0.0,0.0,0.31385970986016953,0.098180465229,0.012245273432371901,0.014503032025202311,15.0,15.0,15.0,0.0,0.0,0.0
421,0.12097025165902095,0.0,0.12097025165902095,0.0,1.4210854715202004e-16,0.0,0.007270302342269371,0.0,0.11498995649999999,0.0012900071832479428,0.9999999999999998,0.0,1.9587136255654263,1.661014264312679e-05,0.0,1.7038953220958923,1.133864661953156,15.0,21.0,25.0,0.4,0.0,0.0
421,0.594894082455403,0.0,0.594894082455403,0.0,7.460698725481052e-17,0.0,0.00618276234576992,0.3666155000000003,0.2231797267,0.0010839065903664757,1.0,0.0,1.8797120186573735,0.0,0.0,1.0208643290586676,1.2639536071433028,15.0,21.00000000000376,25.0,0.4,0.3333333333333333,0.0
421,0.26096674450365076,0.0,0.26096674450365076,0.0,4.9737991503207014e-17,0.0,0.0017625655952097615,0.0,0.2604833522,0.001279173291558995,0.9999999999999999,0.0,0.39370918725297194,0.0,0.0,0.5847257909808097,0.5480166517685113,15.0,21.0,25.0,0.4,0.0,0.0
421,0.3998006664832794,0.0,0.3998006664832794,0.0,0.005859441644531781,0.0,6.802139784945999e-05,0.17874579999999993,0.21657759340000002,0.001450189959101885,1.0,0.0,0.0,0.0,0.0,0.32496082175436014,0.2752385117623604,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
421,0.6010262148146883,0.0,0.6010262148146883,0.0,0.0,0.0,0.0,0.4367684999999998,0.16548687269999998,0.0012291578853090373,0.9997397926649475,0.0,0.0,0.0,0.0,0.21493746890913257,0.18377610894112667,15.0,15.0,15.0,0.0,0.0,0.0
421,0.15675771945283046,0.0,0.15675771945283046,0.0,0.0,0.0,0.0,0.0015242,0.1564447226,0.0012112031471694926,1.0,0.0,0.37259963769153903,0.0,0.0,0.6276422375380255,0.5881996807006831,15.0,21.000000000000004,25.000000000000007,0.4,0.0,0.0
421,0.17447200970229737,0.0,0.17447200970229737,0.0,0.0,0.0,0.0,0.006469800000000001,0.1691504631,0.0011482533977024317,0.9999999999999999,0.0,0.4306482723163949,0.0,0.0,0.6564822091858762,0.5996940534282212,15.0,21.0,25.0,0.4,0.0,0.0
421,0.16523353520979467,0.0,0.16523353520979467,0.0,0.0,0.0,0.0,0.0,0.16641999370000002,0.0011864584902054596,1.0,0.0,0.37260894265897687,0.0,0.0,0.6672426341060328,0.5401327733431495,15.0,20.999999999999996,24.999999999999993,0.4,0.0,0.0
421,0.158938724176548,0.0,0.158938724176548,0.0,0.0,0.0,0.0,0.0,0.1603328553,0.0013941311234519293,0.46281672417654796,0.0,0.0,0.0,0.0,0.150626,0.15325199999999994,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

422,0.27932549876962764,0.0,0.27932549876962764,0.0,0.04451063829787235,0.0,0.00627578913938611,0.054524,0.1753200876,0.0013050162676304555,0.8797329737747117,0.0,0.0,0.0,0.0,0.31018947500508415,0.290218,15.0,15.0,15.0,0.0,0.0,0.0
422,0.4227057697847382,0.0,0.4227057697847382,0.0,0.11536077307744476,0.0,0.0,0.0,0.3086128187,0.0012678219927069188,1.0,0.0,0.0,0.01460052,1.4380740000000004e-06,0.006810540107630963,0.5850856481816309,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
422,0.5268006935444093,0.0,0.5268006935444093,0.0,0.13160284222449947,0.0,1.7347234759768072e-19,0.0,0.3965617805,0.001363929180090461,1.0,0.0,0.9831624783513108,0.0,0.0025337664,1.1228038932256013,0.33609165798130025,15.0,21.0,25.0,0.4,0.0,0.0
422,0.5119611508832584,0.0,0.5119611508832584,0.0,0.07650727108165035,0.0,0.0,0.0,0.4366012026,0.0011473227983921845,1.0,0.0,0.0,1.0010147421508677e-08,5.862819600182403e-05,0.22142643251751815,0.2666710548053726,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
422,0.0,0.19741918001207956,0.0,0.19741918001207956,0.0,0.6187236828120791,0.0,0.0,0.42130450280000004,0.0,0.9999999999999999,0.0,0.0,0.0,0.22767980399999999,1.4248190907989926,0.0002798932130869382,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
422,0.0,0.2299719719996503,0.0,0.2299719719996503,0.0,0.6343469402996452,0.0,0.0,0.40437496829999997,0.0,1.0,0.0,0.0,1.1394315900000003,7.519516548427125e-05,0.01748091099994558,2.35199784616519,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
422,2.783162959494887,0.0,2.783162959494887,0.0,1.1764388055799366,0.0,0.007919290314961499,1.1949856000000003,0.4038192636,0.0,1.0,0.0,0.0,1.5186332217687208,0.29132730002887286,0.007221242021275707,0.019576320281431095,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
422,0.0,0.634417194531498,0.0,0.634417194531498,0.0,0.9847815457695511,0.0014572539380529417,0.0,0.3489070973,0.0,1.0,0.0,0.0,0.0077750739,1.0841452562565904e-06,0.08956317181574901,1.5526301807610055,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
422,0.6946903653274564,0.0,0.6946903653274564,0.0,0.46724159915774266,0.0,0.00459758426971382,0.0,0.22285118190000003,0.0,0.9999999999999999,0.0,2.041319491635222,0.0002260185136882388,3.825072962364762e-05,1.3438592516675671,1.0030341438835104,15.0,21.0,25.0,0.4,0.0,0.0
422,0.5753587777698159,0.0,0.5753587777698159,0.0,0.45012494341330933,0.0,0.051990271956506406,0.0,0.0732435624,0.0,1.0,0.0,3.408373344917522,0.004636773900000002,0.012452498396497145,2.315869057474203,1.5342347819700002,15.0,21.0,25.0,0.4,0.0,0.0
422,1.5034165908353285,0.0,1.5034165908353285,0.0,1.0979017385497327,0.0,0.32984773278559515,0.0,0.0756671195,0.0,1.0,0.0,0.0,0.00016278332293080002,1.8683166578670023,1.3411581379052682,0.023904712449339827,15.0,15.0,15.0,0.0,0.0,0.0
422,0.0,0.4692156141325303,0.0,0.4692156141325303,0.0,0.5483718235429681,0.008594287110437701,0.0,0.0705619223,0.0,0.9999999999999999,0.0,0.0,0.016279402933734883,0.0,0.17105120999999998,1.3144438070662652,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
422,0.0,0.5930036157647272,0.0,0.5930036157647272,4.263256414560601e-17,0.7047992947759198,0.042410853711193096,0.0,0.06938482530000001,0.0,1.0,0.0,0.0,0.0,0.88558771058703,2.4783633101689495,0.00022801618280773764,15.0,15.0,15.0,0.0,0.0,0.0
422,1.6162008060592152,0.0,1.6162008060592152,0.0,0.8751693415378674,0.0,0.14447755502135776,0.5295799000000001,0.0669740095,0.0,1.0,0.0,0.0,1.0844163,0.0,0.003459398188249698,0.464756095752535,15.0,15.0,15.0,0.0,0.0,0.0
422,0.8561421481352858,0.0,0.8561421481352858,0.0,0.5495319148936173,0.0,0.11428937127049242,0.11760440000000001,0.0760605056,0.0013440436288276387,1.0,0.0,1.9505001794389698,0.0031385970986016953,0.00098180465229,0.9413491127343238,1.157129320320252,15.0,21.0,25.0,0.4,0.0,0.0
422,0.6094398527580417,0.0,0.6094398527580417,0.0,0.38663603440470856,0.0,0.05799626903658044,0.05110759999999998,0.11498995649999999,0.0012900071832479428,1.0,0.0,2.7493981764971056,1.661014264312679e-07,0.0,1.722977253220959,1.4169812366195313,15.0,21.0,25.0,0.4,0.0,0.0
422,0.6028243724110727,0.0,0.6028243724110727,0.0,0.24432005432322354,0.0,0.021822097978215636,0.11458639999999996,0.2231797267,0.0010839065903664757,0.9999999999999996,0.0,2.738589941773092,0.0,0.0,1.4912704232905865,1.6444951460714328,15.0,21.00000000000376,25.0,0.4,0.3333333333333333,0.0
422,0.34380867160825535,0.0,0.34380867160825535,0.0,0.07984246265278422,0.0,0.004762030047030253,0.0,0.2604833522,0.001279173291558995,1.0,0.0,0.18066343603574858,0.0,0.0,0.19364629790980808,0.6432084665176852,15.0,21.0,25.0,0.4,0.0,0.0
422,0.2538948363371636,0.0,0.2538948363371636,0.0,0.03869941149841567,0.0,6.802139784945968e-05,0.0,0.21657759340000002,0.0014501899591018849,1.0,0.0,0.20686944967233067,0.0,0.0,0.5013483082175435,0.4516263051176236,15.0,21.0,25.0,0.4,0.0,0.0
422,0.16425771481469065,0.0,0.16425771481469065,0.0,0.0,0.0,0.0,0.0,0.16548687269999998,0.0012291578853090373,0.9999999999999999,0.0,0.4132569705931935,0.0,0.0,0.6400806246890914,0.6089186310894112,15.0,20.999999999999996,24.999999999999993,0.4,0.0,0.0
422,0.555699519452828,0.0,0.555699519452828,0.0,0.0,0.0,0.0,0.40046600000000004,0.1564447226,0.0012112031471694924,0.9997266286352151,0.0,0.0,0.0,0.0,0.23160141237538026,0.21242569680700682,15.0,15.0,15.0,0.0,0.0,0.0
422,0.5610958097022944,0.0,0.5610958097022944,0.0,0.0,0.0,0.0,0.3930936000000001,0.1691504631,0.0011482533977024317,0.9994011323284355,0.0,0.0,0.0,0.0,0.2747805720918588,0.16352475053428223,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
422,0.6628070352097919,0.0,0.6628070352097919,0.0,0.0,0.0,0.0,0.49757349999999967,0.16641999370000002,0.0011864584902054594,0.9991364792842837,0.0,0.0,0.0,0.0,0.17978679634106032,0.1565426477334315,15.0,15.0,15.0,0.0,0.0,0.0
422,0.158938724176548,0.0,0.158938724176548,0.0,0.0,0.0,0.0,0.0,0.1603328553,0.0013941311234519293,0.46281672417654796,0.0,0.0,0.0,0.0,0.150626,0.15325199999999994,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

423,0.2766514417371956,0.0,0.2766514417371956,0.0,0.04451063829787235,0.0,0.0036017321069540128,0.054524,0.1753200876,0.0013050162676304555,0.8510640164872463,0.0,0.0,0.0,0.0,0.31018702475005083,0.26422555,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
423,0.35236029670729296,0.0,0.35236029670729296,0.0,0.0,0.003,0.0,0.0480153,0.3086128187,0.0012678219927069188,1.0,0.0,0.42714810900944555,0.0001460052,1.4380740000000005e-08,0.2784788754010763,0.7964549564818163,15.0,21.0,25.0,0.4,0.0,0.0
423,0.5795031683411846,0.0,0.5795031683411846,0.0,0.0028936170212765944,0.0012728000000000073,6.245004513516505e-20,0.18268449999999983,0.3965617805,0.001363929180090461,1.0,0.0,4.4617337058294737e-07,0.04380354001588301,2.5337664e-05,0.011228038932256013,0.453098116579813,15.0,15.000000000000002,15.0,0.0,0.0,0.0
423,0.011581994401728274,0.0,0.011581994401728274,0.0,0.0,0.42387188539987947,2.2724877535296174e-19,0.0,0.4366012026,0.0011473227983921847,0.9999999999999998,0.0,0.43525910299299697,0.0,5.862819600182403e-07,0.6892455543251751,0.7344321405480536,15.0,21.0,25.0,0.4,0.0,0.0
423,0.023569788199879205,0.0,0.023569788199879205,0.0,0.0,0.6910249146001199,0.0,0.29329019999999995,0.42130450280000004,0.0,1.0,0.0,0.0,0.0,0.00227679804,0.35314697090798997,0.6255600389321309,15.0,15.000000000000002,15.0,0.0,0.0,0.0
423,0.7567754867698957,0.0,0.7567754867698957,0.0,0.00028881846989587675,0.07597439999999984,0.0,0.4280861,0.40437496829999997,0.0,1.0,0.0,4.734206366489892,0.011394315900000004,7.519516548427126e-07,3.6164448291099993,1.3723811184616521,15.0,21.0,25.0,0.4,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.6486046700647048,0.0018759064647062768,0.24290949999999992,0.4038192636,0.0,1.0,0.0,1.9359432604050513,0.015186332217687209,0.0029132730002887288,1.4633100324202128,1.4907328332028142,15.0,21.0,25.0,0.4,0.0,0.0
423,1.6732541780546852,0.0,1.6732541780546852,0.0,1.265276595744681,0.0,0.0590704850100052,0.0,0.3489070973,0.0,0.0,0.0,0.0,1.572943220739,0.11673289084145257,0.0008956317181574901,0.015526301807610055,9.0,8.999999999999998,9.0,0.0,0.0,0.0
423,1.3335781987369224,0.0,1.3335781987369224,0.0,1.0518710538879292,0.0,0.0588559629489923,0.0,0.22285118190000003,0.0,1.0,0.0,0.0,0.009909190185136882,0.34713794250729624,0.013438592516675672,0.010030341438835104,15.0,15.000000000000002,15.0,0.0,0.0,0.0
423,1.450238029344558,0.0,1.450238029344558,0.0,0.9068899239300863,0.0,0.47010454301447296,0.0,0.0732435624,0.0,0.0,0.0,0.0,2.164526927739,0.0,0.02315869057474203,0.6911302078197,1.0,1.0,1.0,0.0,0.0,0.0
423,0.0,0.46364364517338796,0.0,0.46364364517338796,0.005787234042553189,0.5458833153062066,0.0007853165902653187,0.0,0.0756671195,0.0,1.0,0.0,0.9773003389182587,1.6278332293080003e-06,0.37247055657867,2.8131771213790526,0.00023904712449339827,15.0,21.0,25.0,0.4,0.0,0.0
423,1.3838273838586748,0.0,1.3838273838586748,0.0,1.1870280504424076,0.0,0.12623741111627604,0.0,0.0705619223,0.0,0.0,0.0,0.0,1.3986823340293375,0.0,0.0017105120999999998,0.013144438070662652,5.0,5.0,5.0,0.0,0.0,0.0
423,0.0,0.7343304561576475,0.0,0.7343304561576475,4.263256414560601e-17,0.8067513205706572,0.003036039113010325,0.0,0.06938482530000001,0.0,1.0,0.0,0.0,0.0,0.0088558771058703,1.1071674631016897,0.6360188701618281,15.0,15.000000000000002,15.0,0.0,0.0,0.0
423,0.6882419246540282,0.0,0.6882419246540282,0.0,0.2681104572204616,0.0,0.031621657933561455,0.32153580000000004,0.0669740095,0.0,1.0,0.0,2.108422406593436,0.010844163,0.0,0.44807790398188246,1.9829467409575252,15.0,21.0,25.0,0.4,0.0,0.0
423,0.7769434582795205,0.0,0.7769434582795205,0.0,0.22693390674513375,0.0,0.03896458956321553,0.4363284999999999,0.0760605056,0.001344043628827639,0.9999999999999996,0.0,2.5609136785925575,3.138597098601695e-05,9.8180465229e-06,2.235859141127343,0.5481522832032024,15.0,21.0,25.0,0.4,0.0,0.0
423,0.7296003070338999,0.0,0.7296003070338999,0.0,0.18996346827824484,0.0,0.02434048943890482,0.4015964,0.11498995649999999,0.0012900071832479428,0.9999999999999998,0.0,1.5002219919323048,0.0,0.0,1.2316588125322097,0.5389628723661952,15.0,21.0,25.0,0.4,0.0,0.0
423,0.6574273413118269,0.0,0.6574273413118269,0.0,0.15784394888518222,0.0,0.010895172317014541,0.2665923999999999,0.2231797267,0.0010839065903664757,1.0,0.0,1.304594687005447,0.0,0.0,0.9219338742329058,0.7252334714607144,15.0,21.0,25.0,0.4,0.0,0.0
423,0.3298091898852362,0.0,0.3298091898852362,0.0,0.028083748302399354,0.0,0.002294762674396052,0.0402265,0.2604833522,0.001279173291558995,0.9999999999999999,0.0,0.4578677375295112,0.0,0.0,0.581706202979098,0.5463523446651769,15.0,21.0,25.0,0.4,0.0,0.0
423,0.4148733638666484,0.0,0.4148733638666484,0.0,0.06495233902790098,0.0,6.802139784945999e-05,0.13472559999999997,0.21657759340000002,0.001450189959101885,1.0,0.0,0.0,0.0,0.0,0.3280306830821754,0.2570959530511762,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
423,0.6231696148146879,0.0,0.6231696148146879,0.0,0.0,0.0,2.0816681711721686e-20,0.4589118999999998,0.16548687269999998,0.0012291578853090373,0.9999845573724729,0.0,0.0,0.0,0.0,0.1960600562468909,0.18075488631089412,15.0,14.999999999999998,14.999999999999996,0.4,0.0,0.0
423,0.16253991945283053,0.0,0.16253991945283053,0.0,0.0,0.0,0.0,0.0073064,0.1564447226,0.0012112031471694924,1.0,0.0,0.3871819205446542,0.0,0.0,0.6209313741237538,0.60371062696807,15.0,21.0,25.0,0.4,0.0,0.0
423,0.18361830970229764,0.0,0.18361830970229764,0.0,0.0,0.0,0.0,0.015616099999999999,0.1691504631,0.0011482533977024317,1.0,0.0,0.379027792928559,0.0,0.0,0.6529322857209185,0.5424771975053428,15.0,21.0,25.0,0.4,0.0,0.0
