Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
65,0.29615223884839503,0.0,0.29615223884839503,0.0,0.0,0.0,0.0,49.81560000000005,10.016594239999998,0.6017464703211988,1.3193830080791642,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.1607692307692308,0.1456923076923077,0.07323076923076924,0.06,0.06384615384615384,0.1776923076923077,0.18000000000000002,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.1239001800549249,-0.14552147280702366,-0.15236134905161872,-0.17226542296996958,-0.1560399206180629
65,0.04982882963428374,0.0,0.04982882963428374,0.0,0.0,0.0,0.0,0.0,10.231941426666666,0.26617549980992694,0.6162903680958225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938461538461539,0.06,0.07707692307692307,0.05,0.06476923076923077,0.06,0.0976923076923077,0.08753846153846155,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.05717474216820843,-0.06679104615423678,-0.07223056366500342,-0.07895055809635738,-0.07146923967262897
65,0.04762459679044465,0.0,0.04762459679044465,0.0,0.0,0.0,0.0,0.0,9.917751053333333,0.3928316952442023,0.4776245967904449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04464050578814479,-0.05232108431908351,-0.0554776278488808,-0.059919171521310745,-0.056057575257093026

66,0.06494994238607904,0.0,0.06494994238607904,0.0,0.0,0.0,0.0,1.0955466666666664,11.791511626666667,0.17792087994747963,0.5894953969315331,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075757575757576,0.06742424242424243,0.060909090909090906,0.06227272727272727,0.0803030303030303,0.06075757575757576,0.06166666666666667,0.060454545454545455,15.0,15.000000000000002,14.999999999999998,15.000000000000007,15.000000000000007,15.000000000000002,0.0,-0.054526332351570055,-0.06361228116379171,-0.06933686777777538,-0.07453892960669777,-0.06803246452150749
66,0.17028187831405917,0.0,0.17028187831405917,0.0,0.0,0.0,0.0,14.873106666666661,19.189242213333333,0.005973217189177476,2.5319485449807235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903030303030303,0.30303030303030304,0.33136363636363636,0.3704545454545455,0.1612121212121212,0.3492424242424242,0.30681818181818177,0.34924242424242424,15.0,15.00000000000001,15.00000000000001,14.999999999999986,14.999999999999993,15.00000000000001,0.0,-0.2335337998324042,-0.27210124002003805,-0.29881561425350606,-0.32133669495504363,-0.29086374471715554
66,0.4754545454545447,0.0,0.4754545454545447,0.0,7.818258269917391,0.0,0.0,21.92385333333333,25.32042869333333,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0006060606060606061,0.00015151515151515152,0.0006060606060606061,0.0,0.0006060606060606061,0.00015151515151515152,0.0,0.4813636363636363,0.2510606060606061,0.3471212121212121,0.3504545454545454,0.49803030303030305,0.26954545454545453,0.31333333333333335,0.349090909090909,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.30753947092900213,-0.358376068447308,-0.3932567465274952,-0.4244312916263932,-0.3831073416425801
66,0.4601515151515141,0.0,0.4601515151515141,0.0,12.019858156028356,0.0,0.0,20.683279999999993,28.165347533333332,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0007575757575757577,0.0010606060606060607,0.00015151515151515152,0.0021212121212121214,0.0013636363636363635,0.0006060606060606061,0.4654545454545454,0.30136363636363633,0.34909090909090906,0.35924242424242425,0.42454545454545456,0.26151515151515153,0.3416666666666667,0.37818181818181823,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30865023944595316,-0.3602538261077051,-0.3915709919547107,-0.42474794461895266,-0.3853582284849123
66,0.41727272727272435,0.0,0.41727272727272435,0.0,7.001418439716303,0.0,0.0,13.97049333333333,28.011445786666663,0.0,3.333333333333334,0.0,0.0,0.0,0.00045454545454545455,0.003484848484848485,0.0012121212121212121,0.003484848484848485,0.0016666666666666668,0.003939393939394131,0.004393939393939394,0.0022727272727272726,0.4372727272727272,0.3225757575757575,0.40015151515151515,0.3101515151515151,0.41848484848484846,0.2927272727272727,0.34287878787878784,0.4127272727272726,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30965952867754865,-0.36196003271804994,-0.3900392471208776,-0.423618071383947,-0.38740347537194314
66,0.39636363636363336,0.0,0.39636363636363336,0.0,9.075358751359182,0.0,0.0,16.564946666666668,26.553637013333333,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.00030303030303030303,0.0006060606060606061,0.0,0.0015151515151515154,0.0,0.0033333333333333335,0.0013636363636363635,0.00045454545454545455,0.4078787878787879,0.37848484848484854,0.4172727272727273,0.3378787878787879,0.4066666666666667,0.30303030303030304,0.3163636363636364,0.37696969696969695,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.31047389282968707,-0.3633367178704419,-0.3888033297605733,-0.42069301371475176,-0.3890537215996156
66,0.3261931044340425,0.0,0.3261931044340425,0.0,4.252482269503541,0.0,0.0,8.819479999999999,26.98651677333333,0.0,3.3269506801916204,0.0,0.0,0.0,0.0013636363636363635,0.0065151515151515155,0.004393939393939394,0.006363636363636364,0.00030303030303030303,0.002575757575757576,0.006818181818181819,0.00393939393939394,0.3615151515151515,0.44303030303030305,0.29272727272727267,0.295,0.4003030303030303,0.6106060606060606,0.2765151515151515,0.35333333333333333,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999998,15.000000000000004,0.0,-0.3061364546896788,-0.35631354364769363,-0.39373931865971473,-0.41868281332270674,-0.380723975418177
66,0.31823398272765957,0.0,0.31823398272765957,0.0,5.046808510638292,0.0,0.0,0.0,23.241122786666665,0.0,2.6833854978791774,8.881784197001252e-16,0.0,0.0,0.0,0.003484848484848485,0.0033333333333333335,0.004090909090909091,0.003181818181818182,0.0036363636363636364,0.003484848484848485,0.00363636363636186,0.2843939393939394,0.30015151515151517,0.32621212121212123,0.28454545454545455,0.3156060606060606,0.2727272727272727,0.3093939393939394,0.29696969696969694,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.2485002848067977,-0.2900640839314328,-0.315172193635622,-0.34100084653708973,-0.31028427413622783
66,0.17671373048677957,0.0,0.17671373048677957,0.0,2.941843971631205,0.0,0.0,0.0,14.781814626666666,0.0,1.8111076698807218,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16969696969696968,0.19681818181818184,0.21106060606060606,0.22287878787878787,0.20621212121212118,0.19666666666666668,0.24227272727272722,0.18878787878787875,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.1668185966831917,-0.194248125681191,-0.21409028811958594,-0.23051875646214048,-0.2075921968500547
66,0.11440345551914897,0.0,0.11440345551914897,0.0,0.9078014184397158,0.0,0.0,0.0,4.99984004,0.0,1.1668276979433916,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11227272727272727,0.12924242424242424,0.12727272727272726,0.1537878787878788,0.1268181818181818,0.1290909090909091,0.1362121212121212,0.13772727272727273,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.10737157567318961,-0.12497205238283182,-0.13808698173462874,-0.14850036998396912,-0.1335344310454959
66,0.09328618455628751,0.0,0.09328618455628751,0.0,1.0127659574468018,0.0,0.0,0.0,5.2800471600000005,0.0,1.0788922451623486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.12863636363636363,0.1275757575757576,0.13772727272727273,0.11848484848484851,0.12484848484848486,0.13166666666666665,0.11,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09971508276984883,-0.11628973722166529,-0.12701967035010062,-0.1362648123648451,-0.12435306811664695
66,0.09577279507092194,0.0,0.09577279507092194,0.0,0.8340425531914885,0.0,0.0,0.0,4.558814333333332,0.0,1.0375909768891043,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10772727272727274,0.12121212121212122,0.11590909090909092,0.1343939393939394,0.11909090909090911,0.10757575757575757,0.11424242424242423,0.12166666666666666,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.09584249572807499,-0.11174441554290063,-0.12224124871472547,-0.13137097765220304,-0.11948047071709174
66,0.1935028576808509,0.0,0.1935028576808509,0.0,16.851063829787247,0.0,0.0,0.0,4.448089266666667,0.0,1.6028967970747905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.16636363636363638,0.1936363636363636,0.21893939393939393,0.15984848484848482,0.18848484848484848,0.1539393939393939,0.1731818181818182,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14764607269590815,-0.1719260030197775,-0.1894694373189836,-0.2035076358959195,-0.18373783975384606
66,0.4088653763650618,0.0,0.4088653763650618,0.0,23.656737588652497,0.0,0.0,39.34664000000002,4.4351881466666665,0.0,3.333333333333333,0.0,0.0,0.0,0.00045454545454545455,0.0006835581832476123,0.0,0.0,0.0,0.0010606060606044299,0.0,0.0,0.28909090909090907,0.3406060606060606,0.37378787878787884,0.4412121212121212,0.3478787878787878,0.2963636363636363,0.4383333333333333,0.3993939393939394,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30615176500508956,-0.3560301472321856,-0.39536279434143307,-0.42869525290093535,-0.38029526247622447
66,0.34727272727272146,0.0,0.34727272727272146,0.0,21.151773049645406,0.0,0.0,31.553933333333344,4.770337386666666,0.0,3.333333333333333,0.0,0.0,0.0,0.0006060606060606061,0.004545454545454545,0.0015151515151515154,0.0048484848484835474,0.0016666666666666668,0.0033333333333333335,0.004393939393939394,0.0024242424242424242,0.32969696969696966,0.4080303030303031,0.3603030303030303,0.3499999999999999,0.36848484848484847,0.3945454545454546,0.41,0.38833333333333325,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30787028038146386,-0.3589353028638512,-0.39275469453493556,-0.42420536062884273,-0.38377770151729906
66,0.33303030303030123,0.0,0.33303030303030123,0.0,18.57304964539009,0.0,0.0,27.117733333333323,7.477934240000001,0.0,3.333333333333335,0.0,0.0,0.0,0.00030303030303030303,0.0,0.00045454545454545455,0.0,0.0,0.0,0.0,0.0,0.2536363636363636,0.5363636363636364,0.33181818181818185,0.42727272727272725,0.3366666666666667,0.3631818181818183,0.3975757575757576,0.35454545454545455,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.3083481047721636,-0.3597430664944085,-0.39202952575375627,-0.4222644941462901,-0.3847459758404891
66,0.11455343809078014,0.0,0.11455343809078014,0.0,0.5617021276595782,0.0,0.0,3.3957999999999995,15.739001093333332,0.0,1.625462528999872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030303030303031,0.2656060606060606,0.12272727272727274,0.2775757575757576,0.11621212121212121,0.1406060606060606,0.25393939393939396,0.21393939393939393,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.14966711774109906,-0.17424913838491543,-0.19222411651177274,-0.2080116740529541,-0.1862079377128036
66,0.108839193954226,0.0,0.108839193954226,0.0,0.9503546099290842,0.0,0.0,2.5842399999999994,17.949822146666666,0.0,1.059142224257257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10151515151515152,0.11863636363636364,0.10939393939393939,0.16984848484848483,0.1006060606060606,0.1209090909090909,0.11636363636363636,0.11303030303030304,15.0,15.0,14.999999999999998,14.999999999999998,15.0,15.0,0.0,-0.09725063359484395,-0.11308058737803595,-0.12566436976237022,-0.13454224843907467,-0.12078163211337009
66,0.08204502843640839,0.0,0.08204502843640839,0.0,0.9617021276595752,0.0,0.0,0.0,14.578866973333332,0.2890102222218791,1.2312874526788338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846969696969697,0.08303030303030304,0.08666666666666666,0.15636363636363637,0.25696969696969696,0.3083333333333333,0.08545454545454546,0.08772727272727272,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.10898425661451758,-0.1245748255134709,-0.1522699849250763,-0.15553540396456111,-0.13215941294717715
66,0.05398449238392661,0.0,0.05398449238392661,0.0,3.7895612573872007e-16,0.0,0.0,0.0,11.499692133333332,0.7027936565479371,0.8258026742021092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727272727272728,0.07833333333333259,0.065,0.11393939393939392,0.16409090909090907,0.16121212121212114,0.06075757575757576,0.06121212121212121,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000014,0.0,-0.07415331663283928,-0.08534122787212393,-0.10051682261122175,-0.103631654923189,-0.0907839857050723
66,0.04614341284932012,0.0,0.04614341284932012,0.0,0.0,0.0,0.0,0.0,10.101276386666665,0.8725938168028153,0.967507049212956,4.440892098500626e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365151515151515,0.10954545454545453,0.2746969696969697,0.050151515151515155,0.06287878787878742,0.05090909090909092,0.0846969696969697,0.05196969696969697,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09641969010163562,-0.11611615904838801,-0.103283762682945,-0.11331932671334739,-0.12569820777477883
66,0.2917743055150609,0.0,0.2917743055150609,0.0,0.0,0.0,0.0,48.940013333333376,10.016594239999998,0.6017464703211988,1.3157136994544554,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603030303030303,0.1621212121212121,0.14439393939393938,0.07333333333333333,0.06,0.0637878787878788,0.17893939393939395,0.18106060606060606,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.12354544044060174,-0.1450995848043353,-0.15195304453216196,-0.17178686358772183,-0.1555853658906457
66,0.04982882963428449,0.0,0.04982882963428449,0.0,0.0,0.0,0.0,0.0,10.231941426666666,0.26617549980992694,0.6145257993312538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924242424242423,0.06,0.07681818181818183,0.05,0.0646969696969697,0.06,0.09696969696969697,0.08696969696969696,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.05701261440529164,-0.06660247280336384,-0.0720213612883298,-0.07870518586040909,-0.0712678009237459
66,0.04762459679044465,0.0,0.04762459679044465,0.0,0.0,0.0,0.0,0.0,9.917751053333333,0.3928316952442023,0.4776245967904449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04464050578814479,-0.05232108431908351,-0.0554776278488808,-0.059919171521310745,-0.056057575257093026

67,0.0663619423860779,0.0,0.0663619423860779,0.0,0.0,0.0,0.0,1.3779466666666669,11.791511626666667,0.17792087994747963,0.5909888080577204,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708955223880597,0.06746268656716418,0.060895522388059696,0.062238805970149254,0.08029850746268657,0.060746268656716416,0.06164179104477612,0.06044776119402985,15.0,15.000000000000002,14.999999999999998,15.000000000000007,15.000000000000007,15.000000000000002,0.0,-0.05466053687122806,-0.06376678942912489,-0.069518489671416,-0.07475734481944908,-0.06819685026695722
67,0.16832100772364317,0.0,0.16832100772364317,0.0,0.0,0.0,0.0,14.445546666666662,19.189242213333333,0.005973217189177476,2.5304105599624487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19044776119402984,0.3029850746268657,0.33149253731343287,0.37044776119402983,0.16134328358208957,0.3492537313432835,0.306865671641791,0.3492537313432836,15.0,15.00000000000001,15.00000000000001,14.999999999999986,14.999999999999993,15.00000000000001,0.0,-0.233403231732186,-0.27195503901064966,-0.298616973586439,-0.3210917613367631,-0.29070993852240073
67,0.4755721393034946,0.0,0.4755721393034946,0.0,7.690780141843961,0.0,0.0,21.944053333333336,25.32042869333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0005970149253731343,0.00014925373134328358,0.0005970149253731343,0.0,0.0005970149253731343,0.00014925373134328358,0.0,0.4813432835820895,0.251044776119403,0.3470149253731344,0.3504477611940298,0.4980597014925373,0.2695522388059702,0.31328358208955226,0.34910447761194024,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.30753653256838837,-0.358371101139478,-0.39326120592183844,-0.42443602284272053,-0.3831013872811242
67,0.45955704251536666,0.0,0.45955704251536666,0.0,12.10212765957446,0.0,0.0,19.91592,28.165347533333332,0.0,3.332542117142233,0.0,0.0,0.0,0.0,0.0017910447761194028,0.0007462686567164179,0.0010447761194029852,0.00014925373134328358,0.0020895522388059704,0.0013432835820895521,0.0005970149253731343,0.46537313432835814,0.30134328358208956,0.34895522388059697,0.3592537313432836,0.42447761194029854,0.26149253731343286,0.34164179104477616,0.37820895522388065,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3085771334532274,-0.36016857945770314,-0.39147780890530653,-0.42463871494266936,-0.38526707557983964
67,0.413333333333334,0.0,0.413333333333334,0.0,8.780141843971624,0.0,0.0,10.418986666666664,28.011445786666663,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0004477611940298507,0.0034328358208955225,0.0011940298507462687,0.0034328358208955225,0.0016417910447761193,3.9968028886505635e-15,0.004328358208955224,0.0022388059701492534,0.4371641791044776,0.3225373134328358,0.4001492537313433,0.3101492537313432,0.4185074626865672,0.292686567164179,0.34283582089552245,0.41268656716417906,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30963645661355194,-0.3619210293215278,-0.3900742623709432,-0.4235211684292721,-0.3873567216113863
67,0.3960199004975107,0.0,0.3960199004975107,0.0,8.933333333333314,0.0,0.0,17.40302666666667,26.553637013333333,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.00029850746268656717,0.0005970149253731343,0.0,0.0014925373134328358,0.0,0.0032835820895522386,0.0013432835820895521,0.0004477611940298507,0.40791044776119406,0.37850746268656715,0.41731343283582095,0.33791044776119405,0.40671641791044777,0.30298507462686575,0.3164179104477612,0.37701492537313425,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.31047552565080255,-0.36333947815965684,-0.38880085171441003,-0.42068539191424753,-0.3890570303858375
67,0.33303482587064376,0.0,0.33303482587064376,0.0,3.6992907801418364,0.0,0.0,12.425226666666665,26.98651677333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0013432835820895521,0.006417910447761194,0.004328358208955224,0.00626865671641791,0.00029850746268656717,0.0025373134328358212,0.006716417910447761,0.0038805970149253734,0.3614925373134328,0.4428358208955224,0.2925373134328358,0.2947761194029851,0.4002985074626866,0.6105970149253731,0.2762686567164179,0.35328358208955224,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999998,15.000000000000004,0.0,-0.30669061133784564,-0.3569410686471057,-0.394545015789368,-0.4196549820992381,-0.3813871930647588
67,0.3189148337914893,0.0,0.3189148337914893,0.0,5.251063829787228,0.0,0.0,0.0,23.241122786666665,0.0,2.684586475582535,0.0,0.0,0.0,0.0,0.0034328358208955225,0.0032835820895522386,0.004029850746268657,0.003134328358208955,0.0035820895522388056,0.0034328358208955225,0.0035820895522388056,0.28373134328358207,0.30014925373134327,0.32656716417910453,0.2849253731343284,0.31597014925373135,0.2726865671641791,0.30910447761194026,0.2970149253731343,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.24859638259042874,-0.29016834282655574,-0.315336200885603,-0.3411690822777371,-0.31039250329465984
